,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
40,800,False,True,g,0.03189873651757952,0.1511395405542964,0.27837685173669247,0.15115548959719305,2.025198174405447,0.2714664432396733,0.27026094750754587,0.04219374730264832,0.1704936499826731,0.26131720339317155,0.1704349739508959,2.0203062203277593,0.27403981275498296,test
41,800,False,True,h,0.3593162675764663,0.35859214460343247,0.37537649889472136,0.35857240970872484,1.1649498887234244,0.3795804875234129,0.3835586990350721,0.3768077811218769,0.37061936329023376,0.3717684431332059,0.370572079513261,1.256310195877357,0.4052739458272826,test
42,800,False,True,i,2.216049337851621,1.6865772021823215,1.4076518142520973,1.6895908642378115,6.5758980220810175,1.6651724242261894,1.4933102838674546,2.0433319399246987,1.6693860715697246,1.4246928406409007,1.6507859833429672,6.415512910779287,1.608110025145044,test
43,800,False,True,j,0.9476874289477689,2.8401211558428643,0.9047090023989951,2.8402338035975294,47.08506700657066,3.2248091270998787,0.9245789987176346,0.8813209829339286,2.9626932415274703,0.6292548740095738,2.9627955493629146,47.632887175644264,3.368724284311594,test
44,1600,False,True,g,0.035834661862582294,0.15595738751452395,0.2747011648974988,0.1632185727819849,0.926210031159461,0.26966173567831053,0.26991544076087537,0.03808317610064621,0.16742824316322277,0.26200001651518684,0.17104741294320733,0.9076312214989564,0.27498199586637895,test
45,1600,False,True,h,0.3561272414332951,0.3534040753505,0.3763719728169419,0.353420875181468,1.2172638158517914,0.3786044313918331,0.35997161088209034,0.3433317380212627,0.3399695141540046,0.35974221910369236,0.3400824396481724,1.1838163568945594,0.3848127155052611,test
46,1600,False,True,i,1.8623732310821135,1.676946623342952,1.4879845842170891,1.6769216779313465,7.8873546546243904,1.6489595072000558,1.41010838963628,1.801727099220254,1.6576942666367063,1.5693371282811557,1.6576430114531109,8.243299648679367,1.6466236750011125,test
47,1600,False,True,j,0.915704854345607,3.008262466086541,0.8551989133265734,3.0083716052087266,50.4840696287825,3.4615770213109487,3.4839542306660087,0.9278794522442035,3.078388895202636,0.9725140007366325,3.079121882885007,50.379501793582094,3.3814475069389633,test
48,3200,False,True,g,0.04750623339835954,0.1751386406391512,0.271701247799784,0.17515058960150295,2.094221803497462,0.2853184472729625,0.2826410533028659,0.04802089042667653,0.17037978360177403,0.26136057551250275,0.17039464260750056,2.0984382815732663,0.2755214331075653,test
49,3200,False,True,h,0.3595673085218502,0.3583489694487528,0.3803643947987642,0.3583686551246606,1.472575691265478,0.39835519964215504,0.3824398269927722,0.3510430947752123,0.3515657284388818,0.36254631061881826,0.3515141053163757,1.4417411889352487,0.3941201655688908,test
50,3200,False,True,i,1.481872355381237,1.6014733023516516,1.3429597175247807,1.6003903632038594,8.282820549142711,1.582255938258402,1.314556684269801,1.5569560212697138,1.6443982431032804,1.3556648383371463,1.6398961533005985,8.255689764204288,1.6296509135972188,test
51,3200,False,True,j,0.8515511181393827,2.856782638709936,0.8371949092828711,2.8582637515609712,39.882148445214405,3.262120748516876,0.9508830577088844,0.6375946388594715,2.905822727906321,0.6814585400868766,2.906656169967616,39.55490702121802,3.338085907807816,test
52,6400,False,True,g,0.03671993582836981,0.16765408039240842,0.2568579611574732,0.16796901412583692,1.8281150073847263,0.27751113912067615,0.2723519425383367,0.0473370105504257,0.16553402972102038,0.2570473466078167,0.16595677481448104,1.7771444861072796,0.27062240124428405,test
53,6400,False,True,h,0.34116659447295805,0.3586405737344562,0.3882673098043323,0.35862903912196614,1.6685211187587023,0.3996779502997631,0.37812206429487993,0.3393764960628889,0.3548494225079891,0.3673775408743615,0.35505602495702066,1.6868103537999508,0.40404831323649654,test
54,6400,False,True,i,1.3654164932248718,1.5830174666718546,1.3424936996077577,1.58404191080106,9.128728663361631,1.5798345246327608,1.3031369666964525,1.3863676715018218,1.6071477947387862,1.3398586645477661,1.607804224508104,9.217746836724745,1.611292247422194,test
55,6400,False,True,j,0.8464532361268889,2.8645597505327687,0.8316299357781718,2.864902862081293,46.39201798822423,3.3684421990542877,0.9373613458212211,0.721817219388924,2.872984436795722,0.7134203773573253,2.8730846821740217,45.60019177439883,3.3407577129831143,test
