,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
40,800,False,True,g,0.05474790840720964,0.15603932980089183,0.2760255266528741,0.1560446192558214,1.3827778462315998,0.258852202970014,0.25842395931176676,0.03279315622997477,0.1578651922689594,0.25720908113099866,0.15792061651748626,1.4371604196089287,0.2713373106207163,test
41,800,False,True,h,0.3848303709125284,0.3691141673730731,0.39175038594026446,0.370471708071225,1.189753069482918,0.4009854858008104,0.3913484528366151,0.3683378916990867,0.3637198562352537,0.365000021237647,0.3657610322483333,1.2815453068099572,0.4033810021172569,test
42,800,False,True,i,1.9529412637223909,1.6378596775162475,1.4678510195686614,1.6364321740095065,6.409059712985117,1.597922665944094,1.3246765340359579,1.7901563704988144,1.7193794538787694,1.3675172568648994,1.7162857964762526,6.56041099724393,1.616045756954685,test
43,800,False,True,j,0.9780271933576172,2.625985534079781,0.8899281460887067,2.6260858281710706,30.021921156806602,2.7823268258713414,0.9767342818178416,0.7063324822448653,3.392227246742798,0.6661682901266731,3.392414476018814,32.0826783423539,3.441236344708916,test
44,1600,False,True,g,0.027638812842435526,0.16174608241082042,0.25003892189658006,0.1712297038681431,1.72311603288487,0.2597124018457439,0.2553289340660463,0.03225847417178084,0.15280772554329342,0.25633408496405696,0.1601850301315197,1.7575877700195224,0.26864847942975445,test
45,1600,False,True,h,0.36865998014130275,0.37177431035079084,0.39566165110039053,0.37188329916049695,1.4730387004863053,0.4096116324617674,0.38597320116714734,0.3569879163788807,0.350799087443431,0.3508093408444951,0.35125242090089104,1.4218740490985704,0.3797933873011514,test
46,1600,False,True,i,1.711125397149727,1.6826944559268424,1.3422131322170885,1.6821721167803252,8.835198823526843,1.6449920688277158,1.3597409784450927,1.6873887854961824,1.6367867976389494,1.4022702697214409,1.636433787738174,8.819011973994066,1.6025384239591318,test
47,1600,False,True,j,0.9510931787157854,2.919111814062725,0.86645189175685,2.9192882235499327,61.554339658628976,3.300503173234361,0.925578875607254,0.9579109450344572,3.195459765269177,0.7920080255052325,3.195011508045287,62.18916029283448,3.400756890469911,test
48,3200,False,True,g,0.03316513793558217,0.16619946669772717,0.26486866394248554,0.1648336195259109,1.4252531530465404,0.2764551980303173,0.2722437565082756,0.04350973624728341,0.16362376713813617,0.2625541940345557,0.16407089811772416,1.4259286639019715,0.27546564321958233,test
49,3200,False,True,h,0.36298066415118974,0.37147239749354344,0.3824362095582583,0.37093932074739167,1.5675858146094421,0.41108294534967493,0.3954938102156366,0.33593480544436227,0.3530843289874324,0.36223129451194597,0.35301857775862266,1.5767046433930971,0.3981028375747694,test
50,3200,False,True,i,1.4917988350879694,1.609823124566674,1.2834537941698188,1.610687330320757,6.991478964704369,1.5934833258571437,1.3212356592783818,1.5462669918981191,1.6680621980821704,1.3428093243550754,1.6714805271021929,6.972431790822412,1.637975430918672,test
51,3200,False,True,j,0.8927452666697365,2.9863019972904765,0.8675831121523635,2.9863142097501454,26.69597652347336,3.305525524760981,0.8874748607735724,0.8645327572586962,2.923542517335619,0.8361998284049135,2.923406521649907,27.244071994854224,3.3871537902303386,test
52,6400,False,True,g,0.0372486467768461,0.1648626106408992,0.25687531632062705,0.16414852905867983,2.1385152339539437,0.2708251718479672,0.2675820014880998,0.04061532422181822,0.1637506569305364,0.25786271897325036,0.16361469345043358,2.123197252060822,0.27240173405118157,test
53,6400,False,True,h,0.3487991829679824,0.3646305772605094,0.3584890294507385,0.36469603321439137,1.7719765264364442,0.4038726836564392,0.38743544938870916,0.341017976615347,0.3561731953518559,0.368518764617489,0.3556019420377058,1.8067474434760005,0.39955842459910396,test
54,6400,False,True,i,1.3784636706609725,1.59599957059566,1.3502740379030795,1.5971053181597383,7.862119584707431,1.5852688521175406,1.3045536651915461,1.417800427624416,1.6274498558993964,1.3509550314808763,1.6268748689260413,7.925522272082082,1.6192685213403701,test
55,6400,False,True,j,0.8723055226295502,3.0315379933693705,0.8624451367376499,3.0314750569115767,44.061473310246065,3.4401509838232323,0.9115713308511094,0.9013557198685527,2.946856806873029,0.9320740502079565,2.9492455958280552,44.31513051029333,3.3888022580030253,test
