,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
67,200,False,True,f,0.09723971735353673,0.10177623212285385,0.01966666989269655,0.10177116725798148,0.6466620161479548,0.058711881981223,0.03512768136660765,0.015462167715465203,0.08647227281680493,0.038643389798936646,0.08648834031156681,0.656443011563881,0.08703374349388215,test
68,200,False,True,g,0.07318569281429879,0.17067949698907314,0.2529947431446669,0.17069600418382627,0.8764941238482404,0.2471696853370517,0.24702755525054623,0.052305880803667625,0.2098501787641908,0.2511699138291398,0.2098696472620234,0.9532707488089005,0.26252573000887647,test
69,200,False,True,h,0.38219601837863104,0.3866242554219413,0.4232617126187841,0.386726080246602,0.9004717526939985,0.29961701342276315,0.3075426421468784,0.4191485843953626,0.4501288790295932,0.3517569677086438,0.45038686921215926,1.2893620736232492,0.4081783414687319,test
70,200,False,True,i,2.827555933515099,1.3663814098194067,1.6946606591740854,1.3664286112735133,5.751037690780033,1.3395567443077314,1.2669976410489163,3.1710816347505957,1.846036802830907,2.1962750342890294,1.8460922633689032,6.367207100574351,1.6259890267124777,test
71,200,False,True,j,1.2473119064798648,3.41209795580936,0.9973034001432027,3.4120333588903753,29.555526531039423,3.361894370037662,0.9202919160177824,0.8345209155607808,2.3534014256693925,0.85752604824598,2.3534050296305407,28.905202319729142,3.2131151576808676,test
72,400,False,True,c,0.03249373055204238,0.0526296624859906,0.003004953537021017,0.0526310948724221,0.7710373879831587,0.05524182515202826,0.005457807469350764,0.02911531567803046,0.10448247822681715,0.03482143835328901,0.10448631581685014,0.8171466115043947,0.10010794473323209,test
73,400,False,True,d,0.01767189864275663,0.005278719270942586,0.005096425862880173,0.005285732793882476,0.0637645076506879,0.005392315162959087,0.010377882290472547,0.01691489548917661,0.004725428362073618,-0.00010052694785667727,0.004704699460529902,0.07418992130608125,0.005781247802291098,test
74,400,False,True,e,0.19815854678814737,0.21374613367320414,0.12455896191486261,0.2136201117847089,0.30988273839583075,0.24366326831471022,0.1999077608232948,0.1484680317355571,0.1764063596923944,0.1592547959741466,0.17618640482458986,0.32580921877883595,0.24438274020677378,test
75,400,False,True,f,0.008396087113327061,0.05412168495861794,0.003601916032475787,0.054122933936948545,0.9167664936313099,0.053055704424719484,0.00275869903293949,-0.013521006554375692,0.05238690716262724,-0.011668159579918758,0.05237265155897312,0.9095764320375695,0.052986740697048396,test
76,400,False,True,g,0.05364223280752831,0.1860225796659227,0.26891994917046685,0.18595825655957096,1.814955002189433,0.2778016404744508,0.27340367244866226,0.042517521025077464,0.1799568974747269,0.25525538753765764,0.1799859862763457,1.8166250949748912,0.26932666046201736,test
77,400,False,True,h,0.3670066253961932,0.31796669673220757,0.33165736831954556,0.3179692284928545,0.8335715156836495,0.3429271069695873,0.33703403648101554,0.47465478334155864,0.3582122145310507,0.3738381088069147,0.3581595232563323,0.8695696497519124,0.38999744742918957,test
78,400,False,True,i,1.9415149693401483,1.7074296128409943,1.400486825005105,1.7072779726945178,7.930943592193473,1.6825889334638517,1.4444724713928847,1.7794990491428087,1.7229525784304407,1.440366394675606,1.7233646082569716,8.160582252828751,1.657456810643302,test
79,400,False,True,j,0.8512025792723243,2.9919748803322777,1.0269632429469815,2.990102779011619,34.43598060523189,3.112825768144245,0.9098308542853214,0.9434943427353943,3.0779025260012918,0.9368998889856834,3.072005613788588,37.10533218220215,3.3983024501913515,test
80,800,False,True,c,0.008106659569519501,0.054029775341642654,0.0008765611258087095,0.05402998811784974,0.8071465874681192,0.05449869855616387,0.004217227716650833,-0.02647113799471845,0.031176305256474423,-0.030668718576712276,0.031174356629043488,0.8245128019071697,0.03350358108007789,test
81,800,False,True,d,0.0038161719778942115,0.005240853342825521,0.0007225056454707581,0.005240745225832107,0.12580013475487292,0.00482096217567448,0.0006961055991130415,0.01006763489744706,0.006145038524917794,0.0032705653226861304,0.006144881040377755,0.11832806476333506,0.005655210800551133,test
82,800,False,True,e,0.16996631959241493,0.18625389161053493,0.16984508779143734,0.18687451734759755,0.40374553569412763,0.25671412788569936,0.16195656702798725,0.15872120517433383,0.17759680839334543,0.1392771018748984,0.177337007432688,0.37088236873340064,0.22116343062084476,test
83,800,False,True,f,0.06927991256299729,0.07191744362096539,0.05793115247755218,0.07195668491451271,0.9455574985377517,0.05749857865209482,0.05668015277482666,0.03524928285342789,0.06869486456387541,0.08347411823086896,0.06868120128130492,0.9889347232280872,0.08675451007669416,test
84,800,False,True,g,0.05165424776695365,0.16454052628456403,0.27133229484944815,0.1645016211474896,1.376097059855075,0.2653071890203481,0.26715243703999586,0.02649015157964107,0.1642937351479909,0.27251526779721036,0.16439825232542682,1.3647710405124953,0.27382225275036104,test
85,800,False,True,h,0.37592482244130965,0.3842351164226202,0.35436326844888827,0.38483630960175597,1.3730358609663325,0.4446126646794272,0.41336630906295035,0.3754740143380591,0.3905184570320752,0.38837025225108135,0.3895230449083987,1.3319366882515415,0.42652865506794374,test
86,800,False,True,i,1.7626828275293434,1.6308538751416826,1.2434679138265678,1.6408887609581577,5.535572632238012,1.5520163686764579,1.3296461448820114,1.9476838358919843,1.7047665030459331,1.4159873587682217,1.7171264292180064,5.608629495059847,1.6136382676671919,test
87,800,False,True,j,0.9496132372107,2.9308189231296407,0.8327210534684762,2.9313192731139703,22.731464161232488,3.294450978407288,0.9296112224670112,1.0043823061869974,3.0532029070390956,0.8675428490285241,3.0547894426776327,22.45213958926744,3.3476242794825257,test
88,1600,False,True,c,0.012114312039839849,0.059739421264617676,0.01115790208403709,0.05973913882058068,0.43874045036638615,0.05950299957601083,0.0024072209194630667,0.03127551813419682,0.05701736337512415,0.02377069397043674,0.05701425865707222,0.4002328095960368,0.05605758022316981,test
89,1600,False,True,d,0.0008168109746947883,0.0070970016790161405,0.00017994307482991126,0.007097710359095392,0.008963359701593175,0.007322930588451896,0.001794349670665076,0.010751764523879475,0.01807684644179208,0.01011122597898069,0.01807890393289771,0.020485270357583688,0.017266125912403868,test
90,1600,False,True,e,0.15025031209445655,0.1791420810001045,0.15821889816411164,0.17909297306893796,0.3478975522442013,0.23924530944090036,0.15859769488623437,0.16075108110786965,0.1867829471313979,0.15443689466988772,0.18631252252767685,0.3526461663935331,0.2318239724945645,test
91,1600,False,True,f,0.01769741892831269,0.06170255930015771,0.0034716148880967073,0.061698827115006176,0.8834400593303308,0.057662155235181256,0.0038520536529796493,-0.011748973388855147,0.033098661695626246,-0.023150038827331833,0.033087862112422144,0.8486725585746501,0.03485960771507951,test
92,1600,False,True,g,0.04236662441623698,0.17552425733945554,0.23332233930357063,0.17745485957329496,1.738962215951162,0.2763757735500421,0.2715092744276554,0.058878349602302475,0.16446841836529644,0.25584014459548227,0.1652341062453688,1.7430474888774958,0.26937857654497244,test
93,1600,False,True,h,0.33728188159043476,0.33186169933700915,0.3466124057446408,0.3322233659814275,1.5065360711432876,0.3708183456884958,0.35814484875254343,0.36489724301629367,0.36679006945732723,0.36173760554783213,0.3667902197049531,1.5827561294320334,0.39913931492214927,test
94,1600,False,True,i,1.9220539220776118,1.7412818685019074,1.3264454425746839,1.746205676502676,7.839616993174157,1.7196620183903164,1.4361241593385012,1.8638677062605968,1.6889762522366045,1.363631518056306,1.687188466720246,7.92674794761408,1.6251141737728774,test
95,1600,False,True,j,0.8897659057265704,2.7529738859814454,0.8575890179220435,2.752881410587241,37.91018160643035,3.0902684855456397,0.9151759354120308,0.548335997508418,2.9266520200074586,0.537838307385575,2.925346028014106,38.90821032591694,3.361056557640358,test
96,3200,False,True,c,0.00258152027404944,0.0562273246761277,0.0014511535253302916,0.0562427603278655,0.44641140408855073,0.05840902386208761,0.0010925427496724655,-0.006004887458592621,0.03629549078742102,-0.006602630102994932,0.036329750977679535,0.39822251993455654,0.03467011923789187,test
97,3200,False,True,d,0.0005764262266547595,0.005049468444297171,0.00045472251335698904,0.005115583728154421,0.18298140355135814,0.005125067178213036,0.00024672963468997473,-0.0012175064030054577,0.003829967375318795,-0.0015131815296849625,0.003855539005982376,0.18701556991876234,0.0036662774474497395,test
98,3200,False,True,e,0.15916547736173126,0.17720176432315352,0.1529785607291068,0.17696294846098948,0.39797054795895415,0.2334744779173615,0.1600457871548572,0.16715675456708057,0.18623298627865176,0.15432888408041248,0.18542778767861984,0.4068555339318397,0.23504892835471464,test
99,3200,False,True,f,0.015492170184805032,0.06527863136056095,0.00268345883392144,0.06528085341781882,0.891245829834474,0.053743457028076806,0.0014101308733236444,-0.0032694823014681974,0.041423573287708994,-0.00938584821816117,0.04140943638838998,0.926488309998766,0.04899724985135451,test
100,3200,False,True,g,0.05595275489586348,0.17589382964106826,0.2619172346223485,0.17680074661920966,1.8611380770304706,0.28105906656646495,0.2789245871555185,0.045814025698961335,0.16462313584762825,0.2618267026557253,0.16623295977150804,1.861150552095098,0.2747010800505665,test
101,3200,False,True,h,0.34938816308985765,0.36542125975210704,0.3745697083283918,0.3636140695534341,1.3486728987202925,0.4035672113296651,0.38067130307628405,0.35562935316505523,0.35873923253120354,0.36711781968439894,0.35889985755669074,1.3339103620457953,0.3929197351446942,test
102,3200,False,True,i,1.5919664438959864,1.6257142163049934,1.3677339050653847,1.6257605448638472,7.98562596878224,1.621843259116061,1.3278382533660378,1.6482114449652017,1.6583220935915262,1.3853544009341952,1.6584384243749213,8.129909939354864,1.6434551737917547,test
103,3200,False,True,j,0.8861964711812681,2.98736886649403,0.8975574970753339,2.9874048538759523,42.63120643603027,3.493918460903617,0.9112662286352896,0.7581228025795719,2.9100971110767175,0.819336436966928,2.9102880823088064,41.25741926068147,3.368773500846486,test
104,6400,False,True,c,0.001834413450530478,0.054901779957914745,0.001846730509716818,0.05493275327615967,0.6687980237204755,0.05592517143812538,0.0012715987246326743,0.0020803122615547383,0.05625037539073326,0.003205365187228794,0.056331486812062015,0.672330909484553,0.056796021323594514,test
105,6400,False,True,d,0.0009256962336526078,0.005350630010781574,0.0006940842899238827,0.005373712614711023,0.07217437514545001,0.005092916018735446,0.00037926477465349893,0.004635076343523101,0.00995889091764937,0.0039012285702446927,0.009974889288546188,0.07913235614412412,0.009887626597254423,test
106,6400,False,True,e,0.1478123152636913,0.16754782975892954,0.15068500524976122,0.16754636728438768,0.37183910011320387,0.2308804594063756,0.158144707305301,0.14924315376948566,0.1761164850330424,0.14884076572840813,0.17607670724732266,0.3674891606884365,0.23112421796482124,test
107,6400,False,True,f,0.0007325349756486528,0.06150193051312877,0.0015039373010695474,0.06149994636695421,0.9198449863219053,0.05514351107394616,0.0009783575416080976,-0.005900913159151824,0.04184996353721495,-0.005612933835022309,0.04183802723705036,0.906071048714486,0.05144486715369723,test
108,6400,False,True,g,0.037220333473271874,0.16429014828336977,0.25920093731578353,0.17187653185532473,1.804841089079236,0.2678187951721557,0.2662757591899941,0.026294979089319628,0.16171428024766812,0.25995117926465194,0.16518032637337626,1.8043835790858238,0.27370583872224125,test
109,6400,False,True,h,0.35400226653381855,0.3583913738662408,0.3633243578307207,0.35840544623104087,1.5111453154932253,0.40540611744643745,0.3861252319334133,0.3469796446889521,0.3594699170506131,0.37476376038594594,0.3594208852517937,1.530204225423263,0.40583564921197823,test
110,6400,False,True,i,1.3827588634950072,1.6204519831813227,1.5190284237318599,1.6202124580064452,8.583098533437456,1.6148883359186252,1.3491800168178651,1.3634990000550185,1.6409639151956998,1.5141653733826619,1.6408229434809074,8.747170819060818,1.6325233790805622,test
111,6400,False,True,j,0.84883004484412,2.986265597579042,0.8802570660716874,2.9860236367528277,49.201696058858936,3.45742655781255,0.8916747849317326,1.0218084561482021,2.936532705180563,1.028922319655664,2.93553782538236,49.176250842055424,3.355350116144067,test
0,100,False,True,c,0.09583362433747475,0.07428981975883267,0.04437586432965349,0.07428834079135982,0.1282450641946034,0.07880711192190226,0.06452100234557252,-0.07033299578304857,0.03575069058371241,-0.017079430926909663,0.03574975209103954,0.39202960133538206,0.05158747260401281,train
1,100,False,True,d,0.054507808287636024,0.004194973249670077,0.035119432073682996,0.004195117978567857,0.00523647717450806,0.004194926527366101,0.0028339289272489914,-0.036988270966157304,0.01460920955525742,-0.019931220012478743,0.014608874835194676,0.01593607543063154,0.01713700166105475,train
2,100,False,True,e,0.2558197146463503,0.2765643968363048,0.2328404999769228,0.2765632323733312,0.3319030259368057,0.2697925160666293,0.2675881136727408,0.1614765004039068,0.17672576428108108,0.18974172520084934,0.17671967455519444,0.30392131576872733,0.25894762803321125,train
3,100,False,True,f,0.08689149861092237,0.06712002714863678,0.04017132816174811,0.067116927308318,0.07456493917924589,0.06398233334375823,0.04984808292502444,-0.05317011201066927,0.00217304011480195,-0.01580142951886019,0.0021629593718365927,0.5969724885411365,0.0156330167815264,train
4,100,False,True,g,0.025119819435201803,0.16047517512408838,0.2130973443247913,0.1606433909156926,0.17403117745731594,0.22888334787317252,0.2322539645158645,-0.03974467436277399,0.09157245163711636,0.2613491217768386,0.09157171225064153,1.4429050192821984,0.27502210142282013,train
5,100,False,True,h,0.537108460232347,0.3772749841951166,0.37488235730835684,0.3768545454302626,0.3706922806533111,0.37910195912617844,0.3752321099835509,0.1242523622735946,0.2899371677399546,0.2687607683622963,0.2899304406549409,0.778982943906309,0.35099349556780235,train
6,100,False,True,i,2.3740907574670693,1.7535795735813784,1.3951240520163184,1.7537245360051807,1.6028290438131947,1.5313836962209686,1.3026917662826087,0.016950899042520912,1.4097243402716038,1.4603706942455341,1.409648853353671,6.498568110895569,1.6624118880469476,train
7,100,False,True,j,1.798106177298042,3.589346420235781,1.1181270186712786,3.589127164361059,4.1055088989499815,3.2627387239274195,1.04627157445839,0.08786649507653316,1.8105579604366948,0.7482576895140838,1.8103314911122528,21.834169090336086,3.3030289970082367,train
