,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
85,800,False,True,h,0.3569794416598066,0.3669064498303012,0.3491044572670944,0.36687899933135887,1.391556002455876,0.41439577224433277,0.38813467170048294,0.3452074475763193,0.3387266049399918,0.3897168263177441,0.3387248129223637,1.3241653895402934,0.4215736079864577,test
86,800,False,True,i,2.1957183083179292,1.677141121263545,1.3656287626759962,1.6773719592464793,5.741011536180373,1.6599622893056845,1.3394967700153801,2.3585903961237698,1.617845272602034,1.4273659250585513,1.618013103166304,5.928073312858691,1.626977081045719,test
87,800,False,True,j,0.9073490405456875,2.883765106693568,0.9141849930185495,2.883791182712782,38.473201785907726,3.252077071477188,0.9046198524889582,0.6183607485744019,2.92807544808594,0.5618388991650968,2.928287255573806,37.575652689388654,3.424391201356684,test
88,1600,False,True,c,0.0026868589088628815,0.053792058480861805,0.002032448545212599,0.05422665519990092,0.7408432580405929,0.055350018973257524,0.0008018093895145354,0.01698212870976468,0.08765820520038702,0.02016115084836142,0.08928502110339678,0.8306897844010631,0.08857138789432512,test
89,1600,False,True,d,0.006467624925306215,0.0055446724704143555,0.00025719478743084376,0.005544578403008372,0.03421672327306226,0.006834293519299476,0.0021883900461145715,0.01862327040594206,0.02203242954101368,0.018455521223634367,0.022032204365632194,0.05389915058438497,0.021478294120840583,test
90,1600,False,True,e,0.1692690013334282,0.19040097865863423,0.15718562776695746,0.19109966316459953,0.32604052961096186,0.2506738105890706,0.17334947935813314,0.15736508013898626,0.18233607762890222,0.1509902641097411,0.18399467291028765,0.2912503505177711,0.23645012327845938,test
91,1600,False,True,f,0.01186654409078811,0.062298485214659485,0.0072314451924247345,0.06229821566651281,0.8969459354909409,0.05617007004793379,0.005506803913423834,0.0037389745950178635,0.03760862875172365,0.0012644351037924407,0.03759720509338152,0.9194004815133653,0.04317051337169492,test
92,1600,False,True,g,0.06631223689567128,0.18252254032825202,0.2559439680155743,0.18256376819949402,1.7433549515502358,0.2829508183140947,0.27794999791327085,0.053224849660096094,0.1601773052671878,0.2588634840986093,0.16014592204741604,1.692080747864997,0.27231600692161984,test
93,1600,False,True,h,0.3459113302347015,0.36507482247901085,0.3638885054887836,0.36633204135071273,1.5305493215585109,0.39848142130904074,0.37583065179454955,0.32284261518942897,0.3386524232232552,0.35231917602320795,0.3399358166436551,1.5106209295077986,0.3860733443790544,test
94,1600,False,True,i,1.8512729818109739,1.5840935652842378,1.4303310489676706,1.584260099226403,7.4790121655095945,1.5563416716517136,1.4460094873743867,1.947879208448193,1.6191499886070062,1.5236098003091225,1.6192754988362772,7.485584994491774,1.604230928794353,test
95,1600,False,True,j,0.8705834031519395,3.048104830105859,0.8819920842947628,3.048540277846789,50.79683656277347,3.4754946396134607,0.8867387704628826,0.9204819027982185,2.8030159416880234,0.9480757154371984,2.8033682071565864,51.11722353259338,3.378542183274968,test
96,3200,False,True,c,0.0014789215524709176,0.05392027094967523,0.0007049468207337181,0.05391333934535433,0.4204518065571732,0.055899811844252446,0.0004827187513847477,-0.015170003373003059,0.04943406235466597,-0.016545751759448744,0.04944511085478005,0.4236784668509587,0.050865657587562285,test
97,3200,False,True,d,0.0017326825091117106,0.004832442360409612,0.0004862821771507165,,,0.004766375366574364,0.0003721558939083859,0.0031339468789579935,0.00646952142945711,0.003608785637356201,,,0.0065789017396421234,test
98,3200,False,True,e,0.1498856155044631,0.16902056779154861,0.15284938093460224,0.16901471510637595,0.3939892298186842,0.2364964868680957,0.15801911616043,0.1626330953801397,0.18038040510668618,0.15944251358732137,0.18035932373577712,0.39835925624863905,0.23495214691690375,test
99,3200,False,True,f,0.001979858383075126,0.06306027233558573,0.002185702972523054,0.0630515935450424,0.8907965847985848,0.054917912754160705,0.0013240348394864922,0.004865115299331546,0.04885068313706164,0.0037976991195833925,0.04884306448879869,0.8981706766370604,0.058230822349045086,test
100,3200,False,True,g,0.046204273267579705,0.17548767349800812,0.2562131482724268,0.1755129114112261,1.8290714645592427,0.278254794845819,0.2750868186123586,0.053469940622487416,0.16430586738356628,0.2586594712602563,0.16434307017139493,1.8359385470417033,0.2719869550242922,test
101,3200,False,True,h,0.3466813641444661,0.3551027611806709,0.37126203103905536,0.35513435303675145,1.3279568172995946,0.39052483225808793,0.3706388026099383,0.34635776135157004,0.3642068817668254,0.3728258269207281,0.36410889059728185,1.3589577660355894,0.4053732613835737,test
102,3200,False,True,i,1.6703116583253046,1.6622903362642745,1.4071231109633282,1.6646866609590447,7.986176000165767,1.6451484976053827,1.3766880614043238,1.6777085712756787,1.6236411698711333,1.3618316925914087,1.6245366219308317,7.843473267771738,1.6291528595309965,test
103,3200,False,True,j,0.8439774406650612,2.841072126439564,0.8505550651112048,2.829232935533087,32.039600581062494,3.252665935808023,0.8565580786772113,0.6683299439199261,2.9069930686708383,0.6839378787196526,2.899485092751206,32.18062213733107,3.3321235304013888,test
104,6400,False,True,c,0.0013710282577893457,0.05293215812304686,0.0014081001280769284,0.053222976746611306,0.5293495821450391,0.054348164776463814,0.0015589567239166341,0.013977738452824268,0.0663174641741594,0.013611913341622515,0.06750912861260858,0.5574042502066286,0.06871204888391863,test
105,6400,False,True,d,0.0007474835214754815,0.004964150415199979,0.0002231552661342837,0.004964022023308194,0.02800486818531871,0.004974680533057763,0.00028184765609705434,-0.0010073770266462844,0.0036880916266979116,-0.0011929882199220182,0.0036879865742371542,0.026352989985161147,0.0037203542373270004,test
106,6400,False,True,e,0.1584665831095722,0.176805699844539,0.15122863745666454,0.17680428812725762,0.3488349162190655,0.2346522170520301,0.16666983949139297,0.15712898898597166,0.180511648338554,0.15421949063628865,0.18051625864290397,0.3530203488085673,0.2345374907336552,test
107,6400,False,True,f,0.0007328306871679762,0.05870530595285906,0.0011480498266387316,0.05870467383817506,0.9234443276835548,0.05525249886563353,0.0001918764265356575,-0.0011414801892251955,0.04357609094341242,-0.0006549657408235399,0.04356321840095248,0.9211510468397457,0.05418276016180823,test
108,6400,False,True,g,0.04518279545793509,0.16923798933249207,0.2618015269802215,0.1693463394069634,1.9625256740034547,0.27333915997867336,0.2698484551901702,0.03845648501281359,0.16413428927577642,0.255703069240337,0.1642157235568498,1.9473881576161094,0.270298443153146,test
109,6400,False,True,h,0.3409790254075345,0.35717933299622184,0.360770054281741,0.3572393722182716,1.4085920644046803,0.3982646320336163,0.3798973842133424,0.3436385798195455,0.35789683369311037,0.36635578315133716,0.3579025060299735,1.4261547158536911,0.39920512483170734,test
110,6400,False,True,i,1.579746438748427,1.674192633337316,1.4131028468157225,1.6742546235335347,9.417780304767655,1.6563499212851707,1.389782805178178,1.5559408036592266,1.6191297003970158,1.3481231868806731,1.61899436163882,9.294668518804276,1.6144967923652764,test
111,6400,False,True,j,0.8539479157664305,3.015115011353984,0.8364722537967084,3.0144966228978562,45.21023928765337,3.4350222442470772,0.8866638751730613,0.8516520281885006,2.916329905663823,0.834846195393134,2.915383031942141,45.41005029513226,3.3730086309421927,test
