,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,2.447457086925454,1.6856907503026486,1.3222951928677633,1.6858288837357347,6.022437052607676,1.6282125736098896,1.3786640291332113,2.5031154884081754,1.6643096767856287,1.3679019467633144,1.6644958316787364,5.766425771546218,1.6060683481773241,test
87,800,False,True,j,0.8799888326625429,2.949617320462256,0.9391102825518222,2.94772840713063,43.057263008996586,3.289802269116044,0.7955417339768072,0.9608828137074013,2.8453295476959886,0.893737508798346,2.8463074837433044,43.63487760874842,3.288660054477264,test
88,1600,False,True,c,0.006560330564387076,0.06077191423619914,0.003002648321698972,0.06088356665606073,0.7509486291753882,0.05410824122040765,0.0027387785343584753,0.003354126387291597,0.06038668885006068,0.0014009831393663752,0.06124444209111694,0.7578160802090043,0.05342401909771566,test
89,1600,False,True,d,0.0017630860238435062,0.005305103357819363,0.0010178887421960132,0.0053070342991225206,0.022226440694529215,0.005251659227084582,0.0007370448719617872,0.005503921905533803,0.0075300029112171886,0.003966389356908375,0.00754656899658027,0.026852249618704374,0.007134148644734259,test
90,1600,False,True,e,0.16216551116943534,0.18419597946507338,0.15353795417271754,0.18419257993971883,0.3237023068111104,0.242786806752068,0.1688828578844723,0.15599227125792844,0.17356921580396276,0.15372053114505213,0.17355041531071494,0.34251113988622817,0.23437708660553802,test
91,1600,False,True,f,0.015139349236450293,0.06668071480802668,0.0033703386537819575,0.06658078513186805,0.8734895615902023,0.05636433022224224,0.0013548570602903353,-0.0005679534701238975,0.04183502301298169,-0.0055884164334517785,0.04178710185621348,0.8373688836619934,0.04454522983132969,test
92,1600,False,True,g,0.025475759491941002,0.1618171978056276,0.25450743831440464,0.16181769790865316,1.3065273448632928,0.26669956545266743,0.262611080901186,0.03491658066330526,0.16014074360005218,0.2581004234531433,0.16010773687397453,1.308414859320772,0.2709996216803144,test
93,1600,False,True,h,0.347287899025158,0.35435730473145993,0.36574888124303606,0.3538545232572613,1.3358927181932125,0.3826585049843995,0.3638225985523873,0.369400339752581,0.36193994812416463,0.3571470555264824,0.3550111227142018,1.3738408891164489,0.38708413632513206,test
94,1600,False,True,i,1.8905915129851376,1.6967858439249406,1.3944140326956125,1.6970287615296482,7.195414728574054,1.6727036686430168,1.3721294451335129,1.866801928312911,1.6820368786546072,1.3634170350320682,1.6834952834898287,7.342249831515371,1.6274741474570535,test
95,1600,False,True,j,0.870958016006448,2.869694631810087,0.9273091797516134,2.867794831162549,58.101448187910066,3.2428743947413516,0.8912215982403656,0.7140158779927831,3.0489264039078194,0.6577610462061605,3.0485946537958264,58.087785670522415,3.3842416218821456,test
96,3200,False,True,c,0.004575383959010981,0.05264897303121524,0.0013762168413048873,0.05264876272658848,0.7390340642914767,0.05433852299810545,0.0015071762617684065,0.007214797879031468,0.04878226349132362,-0.002187568003991991,0.0487792021720648,0.7404466174271898,0.0508440813038763,test
97,3200,False,True,d,0.0010232471873362304,0.005528072928976604,0.0003804382016311728,0.005530197823797638,0.09997656407765212,0.005389259726030544,0.001039667237906312,0.004996673391803145,0.006775883507600984,0.003107161704855306,0.006779359863880181,0.1008439898967542,0.006672296284101667,test
98,3200,False,True,e,0.15631070798411595,0.178330683497237,0.15118184675758456,0.17839729518918443,0.4050594260016137,0.23020629888172212,0.1669393321331156,0.1432376974248177,0.1621538304705382,0.1418846706808394,0.1621603977416045,0.402996376057935,0.2313070302473766,test
99,3200,False,True,f,0.0003229341477842901,0.05914872993215327,0.0011742493033893838,0.05914750128419357,0.9352645629870635,0.05550772932892345,0.055853703334758406,0.004597033073413906,0.051513163711540744,0.006138193244501189,0.051501216244868,0.9502311668812748,0.06286366668441928,test
100,3200,False,True,g,0.0349250817471131,0.15475593559256412,0.273738132313202,0.15409121211715684,1.364479961353468,0.2727170490711954,0.26953189997798904,0.039297677268813745,0.16648735338459425,0.25886479903056947,0.16632815582742816,1.3645537035048994,0.2726443715081788,test
101,3200,False,True,h,0.3801956191943583,0.3900485537706635,0.36341127362106596,0.39065782637055263,1.588852020982731,0.43015002368818034,0.4155959950958945,0.3345684747742863,0.34987216377710556,0.3654176360402616,0.34945721376893246,1.6212277070207035,0.39987498488489814,test
102,3200,False,True,i,1.686790599181798,1.645086617512685,1.4113082404864414,1.6450868345364724,7.790448760400394,1.6445600796650508,1.3695040661225288,1.5876661478704295,1.6462560089605214,1.3517073577495113,1.6463060684519175,7.873627728264392,1.6353329078088787,test
103,3200,False,True,j,0.8556342229314245,2.738419399063531,0.8426710407682001,2.738421871303713,48.93554267005061,3.1151814423711675,0.9311443858534879,0.7048284270005064,2.9013972872238867,0.6817695395267543,2.901480728854019,49.27601256596327,3.364068894129378,test
104,6400,False,True,c,0.0009420300547552388,0.05445243136185281,0.0004767376959118365,0.05448219466175282,0.93157770115123,0.056592329625522256,0.0005158082279050926,0.006690049521818306,0.06149336651710712,0.0059725364723607465,0.06156097707508103,0.9359172520829094,0.06353581869380293,test
105,6400,False,True,d,0.00037969306151222274,0.004824548730126533,0.00030058711596918136,0.004852744816706373,0.09576238923232254,0.004903155793491116,0.00019165184245909122,-0.0048034526681763655,0.0012129438234913614,-0.0036521638714187544,0.0012564629694876573,0.0900598845515692,0.0008425614120170927,test
106,6400,False,True,e,0.15297011384216908,0.1748589582189652,0.1507933698433184,0.1748918528386631,0.46465446007073274,0.24576582110982215,0.1598015150516226,0.152796675671071,0.17264137921036543,0.15186138291295728,0.17266413283445786,0.46130955990028366,0.23256387147723662,test
107,6400,False,True,f,0.00010129409060580478,0.05679716133504654,0.0003676504560118001,0.05679658610332461,0.933604619032907,0.0551731173779985,0.05502644420814794,-0.0006292111001991551,0.04624118027966276,-0.00021302991627240365,0.04622765980390298,0.9356035655763716,0.05672112187647682,test
108,6400,False,True,g,0.04180424310781663,0.1695818191050795,0.2720859968986148,0.17007054045191589,1.8215096576279979,0.27247748296671065,0.268292361878253,0.03470178623412659,0.161817414526791,0.2714888885417717,0.16245032514691743,1.8010678926937305,0.27275559648377473,test
109,6400,False,True,h,0.3542313539948136,0.364169686755276,0.3696733416355498,0.36417703402795004,1.710984022031274,0.4130877173057098,0.39112878594103884,0.35012474932345344,0.3592310184126585,0.3702783678048623,0.3590859023427983,1.664396176868097,0.40026154146519016,test
110,6400,False,True,i,1.5106733913675392,1.6380618667935036,1.3525067836079696,1.634644083932631,9.356641260700608,1.6283924836196875,1.3204329157893218,1.5466562812892206,1.6354353595989637,1.3534344616513607,1.6329745829938878,9.298245490060502,1.6323912898898456,test
111,6400,False,True,j,0.8608994590028531,2.9202437635479157,0.9015454251607686,2.9194583507511633,48.48761481506043,3.3256921469771754,0.9440684618094322,0.8104123024579982,2.9320108297450065,0.8419271452882054,2.931704502094126,49.047746195005786,3.363215786633327,test
