,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
88,1600,False,True,c,0.010996121678356653,0.05745348931546891,0.05286177663563468,0.05745286192254283,0.317888984500268,0.058645237823062954,0.003433115798999428,0.033500397188704394,0.06331382646370137,0.06397870137180554,0.06331045884822097,0.31272576462338714,0.06573778830216481,test
89,1600,False,True,d,0.005913376690699805,0.0061723955105736404,0.0056412743655441,0.006172360158356821,0.06037555119394012,0.006238546362038446,0.00048375584804730127,0.008819755166220543,0.012451032877692718,0.012450830213828985,0.012451232538317588,0.07075297390168446,0.01259931874647334,test
90,1600,False,True,e,0.1523541589524867,0.17563992455278904,0.1546972704273709,0.1756195405072348,0.357294614797394,0.24097152181839435,0.15298267916606212,0.15259252143599153,0.17089739058458273,0.148186821850763,0.17099887000874808,0.35000814694036864,0.23062290422511278,test
91,1600,False,True,f,0.005293160509433349,0.061751417431610695,0.05351544793593769,0.06175160724777777,0.9455586751767204,0.05853265366808744,0.0006655444715250945,0.007793449469046651,0.04137209195913528,0.04631129349417255,0.041360020074736215,0.9372786774455386,0.04780804194568139,test
92,1600,False,True,g,0.03417934779306296,0.185809811970028,0.2477903976022279,0.1857611314373322,1.429908999006394,0.29266369964533323,0.2886374320359158,0.06698389561739677,0.17465080128998176,0.2663182020158293,0.17483416243473116,1.439573613509522,0.2780343282100532,test
93,1600,False,True,h,0.3370048646198376,0.3354313487121289,0.3946011048629884,0.3347505657699009,1.3809756124911894,0.364439122130574,0.3481216469031307,0.36034210844489506,0.3571044502515365,0.3835805663310854,0.35411397845048415,1.427408510679347,0.39060498050701375,test
94,1600,False,True,i,1.8540336990124269,1.5608508231611335,1.5396474744399598,1.5613759941725511,8.026273048383127,1.5556167238463834,1.3521266795110767,1.971516520632569,1.6778910075276565,1.5069989353636106,1.6769304320951381,8.136486360848258,1.6171513734705902,test
95,1600,False,True,j,0.8192334412618146,2.9809037792592346,0.8880324757619117,2.9809879327238757,48.18024833220145,3.419585461314183,0.8656432893639403,1.0905245635142569,3.0334812398607127,1.085953813546588,3.031396246209766,49.439393121502455,3.386389092974053,test
96,3200,False,True,c,0.0025493883752356295,0.054643199978892276,0.001823783387760484,0.05469719942819472,0.7477341696928039,0.05634254658945436,0.00044536228898772214,-0.007311012814889499,0.0490117488417242,-0.008836741333284784,0.0491475599721327,0.7314173595909995,0.04881176787848063,test
97,3200,False,True,d,0.0013314235137442084,0.0048279892116810975,0.0005584195322632624,0.004829099433322065,0.056137271398978485,0.004775880571181703,0.00027451652079561067,0.001578089505449562,0.005633744565127028,0.0011424354301555223,0.005635206632119463,0.05564874015229489,0.0055235431225803405,test
98,3200,False,True,e,0.14974457489074655,0.17639056820490595,0.14743206470365494,0.1766741107402095,0.3568366547053355,0.22954581648065123,0.23031262273558123,0.16363587829582715,0.18180449123181391,0.1603405741230446,0.18200581060105647,0.3743362937670054,0.23547438138867732,test
99,3200,False,True,f,0.004218018289851539,0.05805872158020391,0.05316315792467066,,,0.05261852932647761,0.0005454400133198966,0.014070162637049483,0.06012629032317264,0.07120634407310814,,,0.07271220358415326,test
100,3200,False,True,g,0.04499932465450241,0.1648796518896058,0.25491973488027814,0.16489478256063358,1.9681962856372843,0.2749737168540296,0.2696014112306733,0.039772628861697905,0.15699213053307998,0.2597468914654973,0.15701316591929998,1.9732175932988547,0.27329548196851217,test
101,3200,False,True,h,0.3515132147841195,0.37039864138216383,0.37285420387043106,0.3703765157212765,1.4860630547732776,0.4058307216858515,0.38415524679650476,0.33397915444189663,0.3515049282924986,0.3576924299167632,0.35145231994345266,1.4603397970165577,0.3859961118578681,test
102,3200,False,True,i,1.629513224493484,1.646456106496474,1.5129379990333858,1.6438533080237874,7.871909083043689,1.6335325150298308,1.3636023300174562,1.630812684917686,1.649382753020073,1.5109207343582842,1.6466124507483881,8.018929028629707,1.6217172043283532,test
103,3200,False,True,j,2.796226425656668,2.795695038583897,0.9812134617909453,2.7956562006876244,50.05393211232548,3.204598753899268,0.8764167884091382,2.8937929197121512,2.892027141294409,0.6488480989712528,2.89241757330286,49.62185655100731,3.362313518931843,test
104,6400,False,True,c,0.0009666253098555171,0.05565209275696932,0.05496778022757803,0.055642146747819095,0.6644383061578786,0.05667541653901144,0.000706687451616704,0.008872507311872387,0.053396397560906764,0.05388267471492955,0.053400658581506166,0.6681759323725969,0.05470207249359954,test
105,6400,False,True,d,0.005417249955852794,0.005419383625553752,0.0002493208242686782,0.005415322678355443,0.14187454236790756,0.0053442205292698105,0.0006901452018841806,0.006313054283445274,0.00629308580925235,0.000711911924205665,0.006337467986256744,0.1437508458358229,0.0063355200668657324,test
106,6400,False,True,e,0.1514942742798101,0.17027626414594688,0.14991950579653557,0.17021734127119256,0.3616927258982248,0.23360102034841784,0.16096252019203444,0.15357555565642705,0.1713595772914193,0.14977140708296272,0.17132514597924817,0.36817326467813616,0.233152165801078,test
107,6400,False,True,f,0.06251631677421089,0.06255530635937932,0.0005777038084686611,0.06254838017406816,0.9495863428235158,0.05577389737942785,0.0005697031537898575,0.044344603554223795,0.044365325306620566,0.00166924449481123,0.04435068630306951,0.939270095721861,0.051873843340948744,test
108,6400,False,True,g,0.16502870361293237,0.16431634084725386,0.26561711345618266,0.16435503994810127,1.253638319232004,0.2740500674082427,0.27077050551131654,0.1636430644693815,0.16363336796164024,0.25763073870053776,0.1636700992277673,1.2571873107695013,0.27229535208638284,test
109,6400,False,True,h,0.3617166691039816,0.36167730437855766,0.3590190959735013,0.36087534966618934,1.6156473275210204,0.40605655377256006,0.38315612016374523,0.3572270876692012,0.3572336834618426,0.36248250915276475,0.35774516462147377,1.591471706827531,0.3971937676932603,test
110,6400,False,True,i,1.6239543515271948,1.622869721824292,1.3677315342169178,1.6226209830260014,8.424603014275418,1.6202412670874256,1.3173878244835384,1.6408542053439192,1.6386589466184507,1.3571256460330383,1.6374904573439808,8.438938453654213,1.6280508094665382,test
111,6400,False,True,j,0.8470011942842696,2.912731617691226,0.946117370452117,2.9153776448799675,42.11965922666692,3.344175260191157,0.8708169750463327,0.8361984754284264,2.9739653810734445,0.9328016501798706,2.9764278284275383,41.899599333161866,3.344496290132948,test
