,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
93,1600,False,True,h,0.38162317849760896,0.3816499882200052,0.39424476504137046,0.3818961351936961,1.353378216767765,0.41825745272622944,0.39241126879746213,0.3846617648482253,0.38480747123316233,0.37875264873343595,0.3838874345538346,1.3406119362760347,0.4088570181593896,test
94,1600,False,True,i,1.5784600003320912,1.6469283965418315,1.712288248915826,1.6470849904725435,7.438834852545747,1.5976806515486794,1.3271903950660207,1.5746706469509437,1.589620007010296,1.6366768381604266,1.590131502798983,7.196438194022976,1.573204719942486,test
95,1600,False,True,j,3.0268787662252508,3.096348910042145,3.027209695159999,3.0318452587446694,24.711155073921294,3.2252720953738843,0.8305002223380026,2.936181171353628,2.8905975317861694,3.0322316392867537,2.9377346227067416,25.358983426582085,3.368527856543592,test
96,3200,False,True,c,0.0014694653863215079,0.05487305653951921,0.05364989359898467,0.05490794666201822,0.6033531324151556,0.05689209904056572,0.0001893483629008516,-0.0029630346605317736,0.04383515739137451,0.04370714791370421,0.04415150392731846,0.5697525805511164,0.044857098022162534,test
97,3200,False,True,d,0.0061485068864556396,0.006453411373261813,0.005235182976775248,0.006452959664188605,0.0837599984022267,0.006237259662621234,0.0006485667457537932,0.005563075312845685,0.0060815112208761415,0.00538410841782724,0.006089576075139646,0.08517339683416467,0.005413115372097224,test
98,3200,False,True,e,0.17261241144593764,0.17037575675404937,0.19691194737975362,0.17062832100846798,0.36572356383866605,0.23389386550536995,0.15476301874672227,0.17293150207670638,0.17391359028215672,0.1953706636247663,0.17350153598701065,0.37482374210167163,0.23332556480121971,test
99,3200,False,True,f,0.0009061186596948223,0.061505067518832265,0.05376118329373509,0.06150732982932898,0.8934961152908515,0.05476137600031338,0.0009010021621136388,0.018760908285985582,0.06238108006311976,0.07454418486223965,0.06237157685556355,0.9649865076422408,0.07638658347873328,test
100,3200,False,True,g,0.03562910657284321,0.16040785405714783,0.2642917213436941,0.16045051088050857,1.5743239369112902,0.2657605831779686,0.26236915128822685,0.021943939242571677,0.16519177905947632,0.26282839880417774,0.1652144012547216,1.5457956179143502,0.2735557224305254,test
101,3200,False,True,h,0.35289396060030087,0.3666188257084444,0.40354164589333885,0.36699658187242634,1.266149479100957,0.410012270833626,0.3843272721453425,0.3380383908821885,0.349375549740809,0.38679896439700856,0.3496163380454455,1.2180531951256623,0.39287677874603005,test
102,3200,False,True,i,1.6481913858086088,1.6511224003361156,1.672155414849887,1.6517971818174146,7.456466557668083,1.6318155884333874,1.308464815093395,1.6270355134149799,1.629884707554229,1.6450136700304938,1.6302506424487655,7.57510194342706,1.6242129226142652,test
103,3200,False,True,j,0.8492825076815153,2.881953322840608,3.883543652283562,2.8817971695575477,50.57918144950054,3.290430959070875,0.9012409937359261,0.6779471874149634,2.8815172817964374,3.9576429592606996,2.881462990485597,50.00150293558241,3.3523800802186168,test
104,6400,False,True,c,0.05297649065072989,0.053003063849750544,0.0011470271618080753,0.05296367796791112,0.6267290349229733,0.05521363034323306,0.0004055198262918132,0.04838435723963128,0.04838072880978054,-0.008276167954012637,0.04838564495596742,0.6148530832565996,0.050806624789489774,test
105,6400,False,True,d,0.00021869597167515384,0.005363193017540599,0.0002643310129116573,0.005454202840773565,0.06739436267221759,0.005304756453682253,9.262610903553095e-05,-5.748013335213631e-05,0.0074534863215011,0.00043463074642408734,0.007381823710028748,0.06785994984466719,0.007397856749019993,test
106,6400,False,True,e,0.14713132346740662,0.16954999529129555,0.1478175650914587,0.1694398865374983,0.3711122681269937,0.2259172279920927,0.1561169616901249,0.15217599382392494,0.1716221640024813,0.1508366304337349,0.17123130211191964,0.376644069086792,0.2331050824924099,test
107,6400,False,True,f,0.00026719019077088677,0.060341428899095335,0.0012108485854334583,,,0.05676516020042475,0.0006548686152614826,0.016858085413620872,0.05279394735834948,0.016029134294337166,,,0.06541909697213777,test
108,6400,False,True,g,0.1600076743146544,0.1600120353970439,0.27211545217682287,0.16013210346688,2.245885532627596,0.2698021375927494,0.267863997430819,0.16241912990319057,0.16209951832857109,0.27255762155978025,0.1622228985084923,2.275479384013021,0.2737880378620796,test
109,6400,False,True,h,0.3697888966690233,0.3696960850377208,0.3984475001054955,0.3679362340006353,1.4712209168669275,0.40743760119417305,0.409266922390331,0.3647481227231064,0.36465519249082645,0.3958871235371305,0.363076411592952,1.4505376220078452,0.4027515530201656,test
110,6400,False,True,i,1.6259444384048496,1.6326397550927765,1.562984304251933,1.6305393733510343,8.215001954939723,1.6191889357973355,1.3149861117746366,1.6261584331709213,1.6237478969190549,1.586840198220226,1.6214887403536167,8.353575759425711,1.6268381612751608,test
111,6400,False,True,j,2.8985646957602897,2.8954969078351036,4.007234989563894,2.8966792678553777,35.155004825997956,3.357750550294966,0.8988440024903633,2.9575708223204584,2.9498722749802027,3.958376189864285,2.952999842670887,35.24010799845917,3.3858101829693474,test
0,100,False,True,c,0.24314510714699974,0.10633372083558147,0.07155217041410702,0.10632070810447196,0.10993273414213998,0.07373718895427182,0.06479709002859413,-0.08641154122264354,0.0704989504935898,0.0975391094941349,0.07048873932260846,0.4115254626494603,0.10908508951528723,train
1,100,False,True,d,0.0037489394893949583,0.0037490431474410998,0.0023968118363216265,0.0037490926744541183,0.0034600377171996417,0.0037490251526981653,0.0036864920609722763,-0.023521773825505743,-0.023522733335609693,-0.023698489254138512,-0.023523286737939363,0.03534137585486677,-0.021299413890735072,train
2,100,False,True,e,0.14442990394055413,0.14820628085084142,0.18887476791331204,0.14820272769834048,0.2371213721243873,0.21370188175871063,0.15353931730298226,0.13257061720084065,0.15273566029946323,0.19213152422707125,0.15272477157400802,0.3055231537923776,0.2317090643406166,train
3,100,False,True,f,0.05301233778878564,0.05301920140981319,0.03887367946711178,0.05300083436219289,0.1176124060692918,0.0623823740287771,0.04736496711701418,0.03357293095534243,0.033586998105965195,-0.0634337871492181,0.03357435158171249,0.7022161313431446,0.05857969586910983,train
4,100,False,True,g,0.14337973659874076,0.1434412117378912,0.1995880105696214,0.26287786130993396,0.14245134128928516,0.1954252480648037,0.2009504768338149,0.060902737275117066,0.06087786289263829,0.2797058115802977,0.12684870978414292,1.644057250595925,0.28112226548437375,train
5,100,False,True,h,0.3999072646727692,0.3840230877242726,0.41915086135749324,0.3838450991099164,0.3994351801179147,0.4102440591482947,0.4268080507579192,0.10088941307150794,0.23576987161396618,0.41289937162298257,0.23577269848389734,1.4379460116191376,0.42538388036124397,train
6,100,False,True,i,2.165291963556706,2.109129840016607,1.6919834010573178,2.2458281149530155,2.0392476931048327,1.8954669271896218,1.8408105587308614,1.1840155927241713,1.1774631839178176,1.3856467871673934,1.195794162835357,8.488506121289253,1.5585706398928152,train
7,100,False,True,j,3.4036380923733383,3.404381284103549,1.27831987673625,3.40038711735596,3.9547842645604616,3.792174392407052,2.6994144897846084,2.6769378137185194,2.675146956525398,1.3186695436053848,2.675488234216831,29.67697925227196,3.391329132208357,train
8,200,False,True,c,0.08385476067775623,0.09476149040588629,0.030267678206178327,0.0948442110260692,0.08461309903466631,0.06880351873965222,0.04050575415707918,-0.0012896113245765718,0.07966298299231028,0.04495982475851968,0.0796374835844344,0.648627360401489,0.099113318767791,train
9,200,False,True,d,0.008361146741751493,0.004905727458609116,0.00499059129489004,0.00490742017059897,0.0051705696951301885,0.004903680650990924,0.007102696106054948,-0.013074333909574838,-0.003015839154534419,-0.0028535965024863155,-0.003021681570859158,0.09455902139832656,-0.0017533832184064985,train
10,200,False,True,e,0.22865419711428472,0.22861771643042825,0.21153663171702466,0.2286217229809092,0.25145560679215273,0.2313466262405948,0.19568129553865957,0.11887329030783765,0.11885943061986126,0.19232314225337777,0.11885349082442495,0.33455551900612207,0.24087492990020992,train
11,200,False,True,f,0.07946324514627738,0.07944495870254573,0.056362112396162435,0.07947174568904564,0.06550275719296067,0.051533313523992624,0.01203070958022997,0.05761038772641379,0.05761380623991841,0.07756988815197069,0.05760735076062545,0.8206810430031456,0.08502572021262061,train
12,200,False,True,g,0.13203758085344622,0.13210140229680747,0.2108227100703048,0.13238123154614967,0.1505069257464652,0.23015710906266984,0.22590461256138425,0.09127754109709428,0.0910919116636925,0.24700233464606577,0.09106891642718147,1.1629219550410141,0.25838927372825676,train
13,200,False,True,h,0.43128078677591264,0.361758679786007,0.34022348830047017,0.3617634145823348,0.36892384626222724,0.3734242775411883,0.350856990222341,0.2414433073266576,0.3163026107684035,0.3777265107585274,0.31626259102944027,1.1083846389280607,0.4016041070463853,train
14,200,False,True,i,1.429796303470482,1.41294337577813,1.218257441110786,1.412378048538054,1.3915495067713812,1.2674405725301254,1.2042622862625314,1.4619414724903554,1.42758226208435,1.5785453367539548,1.4276766036909228,6.696101943756043,1.6703770149245698,train
15,200,False,True,j,1.477220923445884,3.047894227410099,0.9390236104824358,3.0477496082921736,3.459268400510912,3.267988043312509,0.9687836702527373,0.39026636818867466,2.400332944197669,0.9430015102695655,2.400206884711656,29.866819135525574,3.1933584255100946,train
16,400,False,True,c,0.05736653832080089,0.057368015275102026,0.0026882561243341267,0.05736846063779558,0.08610160814174002,0.05949282687507949,0.030548120581557203,0.07597267813440942,0.0759652294031941,0.048402528179252904,0.07595962251552443,0.6458079882363867,0.08585567568321517,train
17,400,False,True,d,0.0027192946969990983,0.003896240431531435,0.00044362877374237844,0.0038975020971368686,0.005044862219312003,0.0035380981840799908,0.0023947062665295774,-0.009376853311129944,-0.004040026380861708,-0.007045821528440033,-0.00404104111601157,0.01609933849533851,-0.002864801090602706,train
18,400,False,True,e,0.17000842925358964,0.19724466552771333,0.14232751308654276,0.19723249049812683,0.28319506373693043,0.23499670635935704,0.1554155282112477,0.14643942194234813,0.17661261955180546,0.1665019472839247,0.176605655441585,0.3025939574391123,0.23770987848979075,train
19,400,False,True,f,0.0657839466125043,0.06574793091265745,0.057100990775488476,0.06574643058526966,0.07847681432543686,0.058532125981233335,0.01791635955153803,0.03830067208756132,0.03830853377936833,0.04675308389318673,0.038297248222223884,0.8460479927212529,0.05017677391278602,train
20,400,False,True,g,0.1672319962092384,0.1668569214318339,0.22765370124916084,0.16686557980345296,0.17688311611411642,0.2408459820729518,0.23858743528203022,0.1500084994947062,0.14963016722861333,0.2586131507212554,0.14960548465942056,1.2791671093475576,0.2723208302343269,train
21,400,False,True,h,0.3972780800100946,0.3859361508740566,0.43339427725955454,0.3859434893870592,0.41310870669134636,0.44728236134514465,0.4346535202289079,0.3309668534960973,0.31082519686627863,0.3621693059029306,0.31080500521194737,1.327679110843662,0.3724703276509511,train
22,400,False,True,i,1.924437517754503,1.6763722115105468,1.6641520622243673,1.6763327291629908,1.6742716993553497,1.633463681387002,1.430488450108246,0.8674225080768599,1.5211439155990818,1.6569425729115228,1.5211056658123059,5.32420832831545,1.6312820074912526,train
23,400,False,True,j,2.862974487598035,3.0300603169433487,3.7267069699461848,3.031505386408906,3.3418637567459064,3.156779063009702,0.9961857544338653,2.9179385618478286,2.632570157829534,3.932459382820506,2.632188252144806,19.972971443982985,3.4068019877858706,train
24,800,False,True,c,0.055710670967276645,0.05572310249420965,0.05632054764666802,0.05581928608548549,0.06931465921717578,0.05419947567102619,0.009421783584220682,0.09575262721005517,0.09578964734528285,0.09763631372489041,0.0957218696811836,0.834049269884161,0.1019690040901759,train
25,800,False,True,d,0.0016214640031409755,0.005300576075664991,0.005198603819978708,0.005300576239166541,0.005864333895078067,0.0053004370665470394,0.001005607992168307,-0.014851761327647752,-0.007732178524018334,-0.007217342758488188,-0.007732262588398733,0.07979435605921623,-0.007412934262204823,train
26,800,False,True,e,0.15878006453503782,0.18502668405235895,0.19692185836813045,0.18494062370738948,0.2855373036748588,0.2401940512892934,0.16489855507837542,0.14386348899353785,0.16625382315065132,0.19736302048806537,0.16623465895787895,0.34201990518426756,0.23414543118148645,train
27,800,False,True,f,0.017867818854983654,0.0654891933173806,0.0022257965671826437,0.065486805283014,0.0727058556607244,0.05409058157237336,0.0040398931193110065,-0.007835879232519107,0.05772600048943865,0.009176895972366761,0.057718159506940626,0.8739531837689912,0.07487231340566469,train
28,800,False,True,g,0.15649280294077422,0.15640983320846708,0.2381422258998282,0.1573592871581785,0.1687269467632028,0.2518874867097338,0.2509636691817416,0.13780760719405552,0.13773178372550568,0.25953052183777703,0.13899853938013756,1.6559343057259523,0.2729765896067113,train
29,800,False,True,h,0.37046108658650034,0.37024941747184437,0.37391768935723746,0.3702434572189171,0.3905949368747656,0.4204977575797876,0.3943432510182626,0.355740657471806,0.3555505054515557,0.3695819796154905,0.35551998151189323,1.19894774053178,0.4191153376763837,train
30,800,False,True,i,1.4691567330618083,1.4526373750096206,1.356793204871606,1.4526843878065323,1.4309217467403579,1.4070484686581923,1.2725485675600257,1.4092950683831997,1.536230136427539,1.5546939593422873,1.5362092140370225,5.651064831551607,1.6283015418640554,train
31,800,False,True,j,3.047947654789987,3.0467332064982577,3.072709852290011,3.046818750649511,3.5969274785996843,3.4500948065591914,0.8669058702374167,2.8057522498554386,2.805302385177182,3.030938058530842,2.8055614444503956,45.71846722579497,3.3882721264352536,train
32,1600,False,True,c,0.05473965301288402,0.05529702113330598,0.05479340903003532,0.05567339709186391,0.0750877680284496,0.05564265519382357,0.023621619111891243,0.06034452956960601,0.05983059613065443,0.062301250506427056,0.05973062396098932,0.38447563188784983,0.0644592057165243,train
33,1600,False,True,d,0.0020156975269952915,0.00848241518966851,0.006275985780061392,0.00838376385186328,0.008508339960782504,0.006299048807662929,0.00558523545232187,-0.0013802415919881117,0.00016092586274329078,0.0018708215785346286,9.009053571322312e-05,0.0719026136923527,0.0020275971230357126,train
34,1600,False,True,e,0.1588713390932424,0.18195187943800323,0.2019568999338733,0.18197881678893585,0.2844564948098639,0.23730819679045387,0.1777959825561503,0.14211711935488186,0.17037122577432065,0.19283628230877367,0.17036662432308447,0.40352306392127374,0.2302454565559592,train
35,1600,False,True,f,0.05944578874464042,0.05944360489609131,0.055415950230705,0.05944741936952625,0.07417438628550019,0.05559425200787769,0.0017580139877329411,0.05174660651771352,0.05175552106697993,0.056878014499445316,0.05174219493034159,0.9491226277212153,0.05879839490153982,train
36,1600,False,True,g,0.029096194919274062,0.15617431258150888,0.2505137061706411,0.15614281775567904,0.17170197929758813,0.25253557712807934,0.2474736561953587,0.02017451624212744,0.14690418624571253,0.2678337830709815,0.14696778161080035,1.5358288909260909,0.26900874326361623,train
37,1600,False,True,h,0.377359308304173,0.37724033186462314,0.4038942683664988,0.37732701060449875,0.3831448049862749,0.4085782126743932,0.39699224743243616,0.351358768946672,0.3512452947282979,0.39813557639468355,0.3512644096774559,1.3159876160867168,0.40639749012997173,train
38,1600,False,True,i,1.5933372022697128,1.593933754032884,1.5528826852298259,1.5939337725153504,1.5875219913585132,1.552903792593954,1.2567825304829985,1.5781730575137072,1.5739926877870465,1.6238862059592973,1.5739793946730458,7.241324063179814,1.6243534533668689,train
39,1600,False,True,j,0.8396448482500268,2.8913811533416602,3.9790035557262233,2.8911410606587156,3.5011450106742372,3.4265124757443988,0.8865065521011936,0.6526028757784801,2.772480146877953,3.9399379440812647,2.7725144909155706,44.851589368023596,3.3779820946340187,train
40,3200,False,True,c,0.0013493484226169842,0.05249010557253141,0.0012591761373180056,0.05249024873846858,0.07577757109258798,0.054148652560287086,0.012742668055678735,-0.019166955901296082,0.04118200359305959,-0.016662954219535616,0.04117980546080901,0.6215030777047081,0.04426237882578149,train
41,3200,False,True,d,0.00023754703192828457,0.005287264109048612,0.0053556969537549015,0.005288137209251181,0.0060728460945972795,0.005288249618495721,0.001606166475458869,-0.0007987722017600422,0.005481923377783229,0.005527223898170079,0.005481721132085245,0.09769532423312269,0.0055685729133740924,train
42,3200,False,True,e,0.1485219792751211,0.16606739631679449,0.1862192333308165,0.16674005625420482,0.2518511860614458,0.22189380671832293,0.15539972789758633,0.13954861982656622,0.1636839161714498,0.18874743754230372,0.1638157639611002,0.41998464750107417,0.22878899710248166,train
43,3200,False,True,f,0.00099326101313122,0.05949830835413913,0.0007575624378223729,0.059491774170578215,0.08082886984123538,0.05756387547769788,0.0007510160135399426,0.0021154132941551607,0.0473556880811401,0.003501497109237728,0.047348976076055184,0.9492168549362218,0.05610436772701022,train
44,3200,False,True,g,0.04221057622581195,0.17017951066002548,0.2677835431898396,0.17036285600901485,0.18669763119160415,0.2803081909224975,0.2766354675996573,0.050584152591372236,0.16432442080577608,0.2610993566631103,0.16453867086344978,2.074058737637585,0.2758406822682046,train
45,3200,False,True,h,0.33331306977846914,0.34697451956119774,0.3533537214760405,0.3427156294020861,0.3566969002686571,0.3871000223668088,0.37119579571610023,0.3212951417061744,0.34487182901841296,0.3635609478429072,0.3440089359705506,1.3352224824613943,0.3898507660349152,train
46,3200,False,True,i,1.621732769206471,1.7285207825715567,1.7669885616393122,1.7286341902869404,1.7338909533281583,1.7119314885141748,1.3906214215558075,1.4814864897517257,1.6068875980111494,1.7013334639838371,1.6068539945908997,7.7944442075180635,1.6395143767613252,train
47,3200,False,True,j,2.834478824751301,2.8314741984373235,3.8234513254667366,2.831503580263631,3.231228673162976,3.2484572728491887,0.8624155810270494,2.8386582552821245,2.8349809768291254,3.95291940373023,2.834856944271336,45.48022941898093,3.323305851155639,train
48,6400,False,True,c,0.05324104724000276,0.05328986158793355,0.0003230806340772926,,,0.0552342452844978,0.0007662113892977518,0.05067790235772815,0.05061837014918823,0.0019254187721988237,,,0.05284339266323851,train
49,6400,False,True,d,0.0001860896383815944,0.005106230826301405,0.005160881900614187,0.005106354826841025,0.006093335741830681,0.005126767658984367,0.00041271855048143253,-0.0003966812469235759,0.004958813007855749,0.005086209054734099,0.004959694173085687,0.07568056141969072,0.005050286562513079,train
50,6400,False,True,e,0.15155111834876017,0.17020873124002642,0.14826827651459257,0.17019424098228444,0.2678648877938362,0.2349472615255167,0.16013678484105026,0.15324724477335736,0.17708324894959213,0.15322262264596717,0.17707117342111453,0.3952187064483177,0.2335592439197695,train
51,6400,False,True,f,0.0008905363777026974,0.0600370614098146,0.05494988949537097,0.06002840696511254,0.07588282853418338,0.05587328834847773,0.000625323375781223,-0.004706471245100929,0.04417896139523009,0.05120092673816744,0.04417570170905208,0.9122356301844513,0.05261591874966248,train
52,6400,False,True,g,0.05132291367051591,0.15748468078097294,0.26220459693185805,0.1574104096044971,0.17330237669549892,0.26402477751223696,0.2607703830015051,0.04639339880977166,0.15141596369524712,0.2703387737963116,0.15143424519980855,2.048836718075055,0.27157089509997673,train
53,6400,False,True,h,0.3634078214467963,0.36353267296962477,0.3963563888667862,0.36354612219289434,0.3775279395953581,0.4025441153455433,0.3828855055245551,0.35698385190387544,0.35667997764252823,0.392339666076818,0.3566562268072125,1.5588380132345105,0.40021108422371454,train
54,6400,False,True,i,1.5328195662376545,1.6253603232842653,1.7330560451490098,1.6254936143709344,1.626449132146766,1.6200171970853534,1.338903601163643,1.4940687673856388,1.595403844507212,1.7338041727955749,1.5953979083045187,8.08789293854797,1.6097471755059318,train
55,6400,False,True,j,0.8757868726368148,2.989436037061947,0.9230737226699327,2.9891385719052663,3.4262406291056924,3.386975821018459,0.876057443551125,0.8038755623280815,2.9089155558560735,0.9049009895244865,2.9089494609669084,56.40450937773711,3.3842809954631647,train
56,100,False,True,c,0.20012306553789952,0.09522903187924082,0.07155217041410702,0.09522548313963247,0.32459118536551806,0.06294141739141422,0.08470093610307297,0.23509579104639047,0.16461961402392633,0.1390919574248532,0.16460707671512084,0.5178362732893671,0.14856059584868725,test
57,100,False,True,d,0.004518313605457951,0.004518620999103421,0.0023968118363216265,0.004518788998581738,0.06066185917912736,0.00503380049837135,0.003893256883332568,-0.009088799248515871,-0.009089126173448498,-0.01255255577928716,-0.00908945564141174,0.03570791883286962,-0.007412130573751549,test
58,100,False,True,e,0.20012839729358362,0.2273879594768394,0.18887476791331204,0.22738712296658659,0.3679682073481815,0.2981769141733403,0.19563943569691858,0.126053679441105,0.1541422781041033,0.17505692351541416,0.15415037741399182,0.2623419262589451,0.21556997835731107,test
59,100,False,True,f,0.062409743304878924,0.06241254859383111,0.03887367946711178,0.06239839817872852,0.8630937292731572,0.05586649293358149,0.03711585763476371,0.06044021407041724,0.06046187442588028,0.04367437193752233,0.060443083628915276,0.785858681145088,0.09355349744970964,test
60,100,False,True,g,0.1615665924627646,0.16159741256882135,0.1995880105696214,0.2597823692885402,1.652964926465275,0.2409037440739607,0.23314995831813867,0.14798663916512134,0.14790574069294699,0.2766662073820028,0.24295883335899723,1.547755673447901,0.2771658879483106,test
61,100,False,True,h,0.43620894746583816,0.470202388458474,0.41915086135749324,0.4700368263151855,1.5660815124986494,0.515907386630618,0.5068232007496386,0.3361172458399059,0.35480153856997326,0.428119552495008,0.3548967957212852,1.5586010420068777,0.435759730045868,test
62,100,False,True,i,2.202890301727799,2.005918078001998,1.6919834010573178,2.6257590117513776,9.908825783101035,1.9982509831064217,1.7064907906032525,2.877735215575169,2.4489554807481353,1.9379145157648603,3.689056797808391,11.746658309987017,1.729807739362241,test
63,100,False,True,j,3.6626492384765306,3.657162265127977,1.27831987673625,3.6585705033853757,32.66808003018916,4.718380247787562,0.9733332707325638,2.8568876349369465,2.8595089818211856,0.9487358880090992,2.8639790244912815,25.976065355266822,3.275372831420889,test
64,200,False,True,c,0.04267643192891732,0.07716653758134621,0.030267678206178327,0.07726829990372418,0.5552859081218128,0.05753107927228295,0.005295276599598248,0.08720828489342569,0.07382981477939154,0.056184647610621336,0.0738046055198943,0.663099369157727,0.08398550441736091,test
65,200,False,True,d,0.008942917191442941,0.003995593818875341,0.00499059129489004,0.003996597176479749,0.09419748520674709,0.004601446994867404,0.0012184205054841313,-0.007940192933725268,-0.007898848091818476,-0.007520020543356614,-0.007882855142254393,0.09890176692489966,-0.007310946204369617,test
66,200,False,True,e,0.16808966939669734,0.16807585153657414,0.21153663171702466,0.16807463723297894,0.3137657940039882,0.23119452867152104,0.16898711491072557,0.20726031712686785,0.20721720316754963,0.21339690581368692,0.207248968173774,0.26288432165165854,0.23757286558061289,test
67,200,False,True,f,0.0697574513193534,0.06973300609569795,0.056362112396162435,0.06976181842386697,0.7082723955923538,0.05131895777470441,0.00833361482231199,0.07468286488754039,0.07467070600355072,0.08994749777475047,0.07466805950856042,0.7622691816011934,0.09563150401327436,test
68,200,False,True,g,0.2060789420083545,0.20561362570342037,0.2108227100703048,0.20653387178062205,1.8423195195279403,0.29885451255853995,0.29335930027168916,0.22431635317957632,0.2244366656662878,0.2627745620357459,0.22692669584958008,1.8165608777362225,0.2749685864111078,test
69,200,False,True,h,0.34306075981065737,0.3258093251596441,0.34022348830047017,0.3258138510668318,0.9020526242796072,0.31412921765827706,0.29677536415261796,0.4157004476975842,0.3430963228816796,0.32740289637914033,0.3431016174163263,0.989813642985283,0.34637148783891936,test
70,200,False,True,i,1.773765666264733,1.7723673265690174,1.218257441110786,1.7715619290619682,6.3303063472655605,1.6651298044702219,1.5309604966593602,1.7549742930263799,1.7414482570392027,1.471488363056584,1.7416353666535054,5.751650098860591,1.5575947044717353,test
71,200,False,True,j,1.0612650434833428,3.251277976123916,0.9390236104824358,3.2512358358488207,29.355132730785076,3.5300006909652,0.8691667426059172,1.221347047681959,2.8292590511063564,1.004755145063829,2.829551942463348,31.518775269333315,3.333150970519879,test
72,400,False,True,c,0.05561073492984439,0.055615740249198894,0.0026882561243341267,0.055618576946944887,0.6884332745103301,0.05716279991553185,0.057518161435008215,0.014787353259927433,0.014805419946529029,-0.062379417011546076,0.014808366576982337,0.6147788090349884,0.0023773299485241872,test
73,400,False,True,d,0.002655152940931662,0.00496551282913326,0.00044362877374237844,0.004966963315170398,0.030028840695398268,0.00470695896862319,0.0025449629199250983,0.002792902821300456,0.0034932600617525013,0.0008755413523028793,0.0034925114495863952,0.03496001659186834,0.003756740052286281,test
74,400,False,True,e,0.16187013833403874,0.18828218726788581,0.14232751308654276,0.1882747117093246,0.3381874936721107,0.24272740307213542,0.15662345893514823,0.16216467526155787,0.20726040612836094,0.15226539692190402,0.20726349552171974,0.2857762612914919,0.23327247370327803,test
75,400,False,True,f,0.061259330913131585,0.06121808880251591,0.057100990775488476,0.06121618422657718,0.8787677416249694,0.05971770734541983,0.002010717317044035,0.040255758663464224,0.04026501978915263,0.04855307053039724,0.040253201872199114,0.8274602567731992,0.05265309358533243,test
76,400,False,True,g,0.14081724837668944,0.1408339622446545,0.22765370124916084,0.14080232456815248,1.2705533722935958,0.21733868998715788,0.2145327360697701,0.14952036743701805,0.14937413659538373,0.2526870163254184,0.149344863394463,1.3175704215792081,0.2679683460704277,test
77,400,False,True,h,0.4057484253988814,0.3936281840542225,0.43339427725955454,0.3936424203156178,1.5551088966576438,0.39404000953460366,0.4005914919801984,0.4389476461812663,0.3844417771501304,0.42245355816631525,0.38437501304477023,1.5118103441711532,0.4166135906342798,test
78,400,False,True,i,2.2917750722903345,1.7875369203178233,1.6641520622243673,1.7873349718727305,6.21884775065774,1.7042507142024834,1.6707967049112684,1.909192536638851,1.7100774116210067,1.6916960348863384,1.7103687898633133,6.155777421677681,1.6590276516146452,test
79,400,False,True,j,2.976996690429955,2.934193289651227,3.7267069699461848,2.936217792010057,20.66116547199306,3.288983865092888,0.9307056544700114,3.218298889123974,3.2661665095021513,4.0354035374468875,3.2665457589017,21.767415080865312,3.4871388209828442,test
80,800,False,True,c,0.06277591915106276,0.06277907332407771,0.05632054764666802,0.06287728950336019,0.7570609524958387,0.06112016777795032,0.0039282534851563,0.04323314382903442,0.04323368789762853,0.04207818251072728,0.04338174122027269,0.6682625575831086,0.033703972236991675,test
81,800,False,True,d,0.05804455509208758,0.005064889558880812,0.005198603819978708,0.005064910125547419,0.09008191091145645,0.005042986431477211,0.0002663788700454203,0.059151831498910436,0.010930129886268283,0.010673813820719786,0.01093016547736907,0.09077407850495015,0.010740433136156108,test
82,800,False,True,e,0.14961970045815928,0.1750915308016802,0.19692185836813045,0.17499516451524377,0.3264516269145485,0.21795971185764715,0.15307161322202392,0.15308185592504628,0.17995230869214004,0.19294298059111603,0.17981708215349287,0.3610655040939343,0.2343057744325837,test
83,800,False,True,f,0.01617476022021428,0.07272178211158319,0.0022257965671826437,0.07272036099870405,0.8077612826750541,0.059162396820411384,0.006511220973800437,0.005578814625409945,0.03821258000467665,-0.022896203612220136,0.038202070026221405,0.8706680505915952,0.03083370713100575,test
84,800,False,True,g,0.17823341810259244,0.17806402760141626,0.2381422258998282,0.17865567625471687,1.5396709667468713,0.2936512316699143,0.28991685781714827,0.18455911046299636,0.1836995350862913,0.26167495578012223,0.18224795473084676,1.4702828685534721,0.2744218711738515,test
85,800,False,True,h,0.37578969830378334,0.37562215256580644,0.37391768935723746,0.3756244076555751,1.1489018794538322,0.4184848745029325,0.3928214979803702,0.3571895422337128,0.35784510516865126,0.37593554343462615,0.357822031988225,1.1240421379098604,0.3900170549044704,test
86,800,False,True,i,1.7897130143172435,1.7292735955034708,1.356793204871606,1.7292724903498933,5.356613482941271,1.6897310207464151,1.428517982024924,1.7089832953044437,1.6947443616155204,1.5797278669819514,1.6947762783341955,5.273703817988403,1.596334291419927,test
87,800,False,True,j,2.896743798699918,2.8950129718385282,3.072709852290011,2.8949353446941513,46.46562443717343,3.2747522904383386,0.8902815983946717,3.2106888229848596,3.2100278051058506,3.105443896671392,3.210056596562892,46.61553525559208,3.440772805725852,test
88,1600,False,True,c,0.05458565487433719,0.05469239482390555,0.05479340903003532,0.05474002233240194,0.3696672868228331,0.05698650549338234,0.0010193942747003173,0.0653084347543285,0.06574005838747816,0.06563694796431763,0.06585807464961889,0.3783552013837326,0.0679112782151432,test
