,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,1.6612398365653331,1.6043723666830647,1.2724885243502624,1.6044971572801257,7.195225681657595,1.5606487991512907,1.3574979515350867,1.8151181622505437,1.6370329981876302,1.3891237622339847,1.6370669270068527,7.322005059127097,1.6102510606038867,test
87,800,False,True,j,3.397242493522287,3.3972908783214586,3.911551036459579,3.397742595596479,26.64483974018905,3.6556178949438,0.9306948111380962,2.8967007155501783,2.8966432734890897,3.983591164405425,2.8969878029229994,25.819809589818433,3.325587880941762,test
88,1600,False,True,c,0.0008333531790931351,0.05506465401465237,0.0018159943806201357,0.054880659180676,0.7737763750520407,0.05649417382038564,0.001480620141538809,-0.020918825199375216,0.04160867150161472,-0.01832886518802248,0.04140410103287017,0.7536330641930346,0.03954783966666697,test
89,1600,False,True,d,0.0013009593998920834,0.004892868141786167,0.004898506825270845,0.004892226360680102,0.03868821623037443,0.004766412338515372,0.0006428237600663675,0.007998297434196165,0.011067980176470923,0.011024108082492974,0.011068071638021416,0.042495823145517274,0.011130962872733768,test
90,1600,False,True,e,0.14292286572701898,0.1640807816279641,0.16565193084937158,0.16409115483302497,0.3377330779926458,0.2181368863485045,0.15210682635425787,0.14014458885139722,0.1686955743235422,0.13960986199408842,0.16870171212565965,0.3338100118329034,0.22960609707972218,test
91,1600,False,True,f,0.010908169172725251,0.06285860198876869,0.05666541319170904,0.06285807419038941,0.8978450246063783,0.05478171434388873,0.001267521906994154,-0.0046151256124397685,0.031967059128469234,0.03898330305507839,0.031954627200990376,0.9083074992001641,0.04005366030306473,test
92,1600,False,True,g,0.18371702536495627,0.18376598735451252,0.27867089586326177,0.184475008234103,1.5702607591032756,0.27183610380443735,0.26921367548183744,0.17055586967161532,0.17064438130394063,0.2571679707591722,0.17048118116605676,1.5715030413639255,0.2699091458016894,test
93,1600,False,True,h,0.3182162638362516,0.33439187281070176,0.37388691129921336,0.3344008999062722,1.1718922912066387,0.37333866959455086,0.3484878913202707,0.3392318428134826,0.3581604891795277,0.3571186966630783,0.35817587872843265,1.1715859621025642,0.39493167388189687,test
94,1600,False,True,i,1.7665225086938063,1.719665739109324,1.7093404336233353,1.7194603661326924,8.170397540393544,1.634225641697683,1.309896078052879,1.7314266598644843,1.7052449530356655,1.7342368013327636,1.705127193641866,7.950514441001392,1.619986291385547,test
95,1600,False,True,j,2.9046344052206208,2.9049964286508714,0.9274748633016959,2.9051962064958032,41.9136154199479,3.284354842763439,0.9071495517203322,2.8671472516090177,2.863363094760887,0.7419533760534841,2.863454806104942,41.58339587551189,3.3431344715361186,test
96,3200,False,True,c,0.0007325389927916154,0.0533460924731711,0.0012143428543113302,0.0533058152525994,0.80289926493778,0.05583711400505757,0.0004334050268515531,-0.03292518302548692,0.029350716326834742,-0.03254324194928136,0.029395170757623674,0.7665405257790655,0.029654762313005678,test
97,3200,False,True,d,0.00042209874565208964,0.004975025943466765,0.006116044920981886,0.004986417673964033,0.07029618242956329,0.004713804399903041,0.00047906550370210675,0.0012320868193167228,0.00582822991740592,0.005741871889293134,0.005816297797800622,0.07046022690832707,0.0057350720806011585,test
98,3200,False,True,e,0.17655976249344754,0.1754894065158657,0.19383551385915124,0.17548042178346798,0.36982597936115785,0.23349148944550233,0.16196797268605512,0.17926721031535475,0.17835804280762557,0.19741318036277886,0.17835293959676465,0.3707115298613676,0.23566496428759717,test
99,3200,False,True,f,0.06352586176784215,0.06353081179616721,0.05396532236632399,0.06353394483549053,0.8926807303515112,0.05562261930036378,0.0006052185484986632,0.037343677541696284,0.03734931194354957,0.04475546880147576,0.03733698071756663,0.8970642580924661,0.04589884604554023,test
100,3200,False,True,g,0.04524567853129373,0.1720963442159291,0.26329933100151065,0.1724161262615876,1.808858326215927,0.28223874178638914,0.27818745062045647,0.05642867410517509,0.17257804647057426,0.2687900290048128,0.17301564337285336,1.802550314401868,0.2700512168796713,test
101,3200,False,True,h,0.346859354760763,0.3572566803206511,0.38414990725112835,0.3571827040889608,1.2583010098150407,0.3969657524739872,0.37410088400384317,0.34524224021943617,0.3592714143466542,0.3665271225601038,0.35931835917389726,1.2293925573438722,0.3966555484562851,test
102,3200,False,True,i,1.6606191703207436,1.6600356042943736,1.7064999416174742,1.6600228036735345,7.493266805395197,1.6341589312869371,1.3112641207988418,1.6531761549475334,1.6591269005151603,1.6230346275928242,1.659072851011819,7.649975612127492,1.6221637144404197,test
103,3200,False,True,j,2.9020532278274076,2.8991475300278227,4.011088489024987,2.898259853905172,44.789223576534106,3.3596080677473323,0.8510590878960358,2.8871299493921607,2.8859248531710433,3.9356085054403174,2.8847560712166547,44.398278661923726,3.3268951331050736,test
104,6400,False,True,c,0.05433931115253298,0.05431897384882697,0.002251040216229698,0.05433910222902909,0.4912580531166554,0.05503282267389289,0.0004527073588009953,0.06339353574796219,0.06338937972009816,0.009645856737402782,0.06339377732495073,0.5194471633911258,0.06546060087200356,test
105,6400,False,True,d,0.00449641744248796,0.004481043471104981,0.004809818478960068,0.004694960201762921,0.029539073695339046,0.004463020508673158,0.00024840965794083555,0.006722949725812577,0.006722265868830917,0.0067233910736642115,0.0065831349503850944,0.03280085671075874,0.006734751606221251,test
106,6400,False,True,e,0.17699162326258291,0.17664003339607262,0.19771713603375551,0.17661570483920713,0.38668935257185444,0.2394790206238807,0.16520989361903318,0.17905721349177825,0.17912618109801956,0.19753915702802524,0.17914101273122313,0.3923628533269212,0.23513455007091713,test
107,6400,False,True,f,0.06197644341755096,0.061999694518974385,0.001228798427881713,0.06199204227171564,0.8960699535871144,0.05480586465910555,0.0017842696426796326,0.041601031953856255,0.04159322379517512,-0.0029826055613581233,0.04158685987994041,0.9111672469258543,0.051040215722611026,test
108,6400,False,True,g,0.16320330235660335,0.1624899210999677,0.2636114921799788,0.16262157261008053,1.8840858296964416,0.26872812170340354,0.265628070212039,0.164460213535676,0.16486179524004782,0.27271192032843083,0.16553836275982292,1.8724139696828064,0.2739307931857675,test
109,6400,False,True,h,0.3465636233441692,0.35946173754335936,0.3750908594541662,0.35956218040862276,1.9942047470235003,0.4055607601532303,0.379689931345607,0.3371781522244496,0.3474718265337459,0.3656915513924385,0.3473816472620521,1.9635847930315915,0.39590751944688574,test
110,6400,False,True,i,1.6777636197385704,1.6745371216766984,1.6282941552864647,1.6743453832111985,8.819618542724939,1.680801067290867,1.3800765349165531,1.6280142487822788,1.6295258032350668,1.6305268607789594,1.629737399669887,8.860371143253028,1.6301627842150646,test
111,6400,False,True,j,2.9514474411734155,2.950954817877922,4.08368101547302,2.9511075992017832,50.61271886684131,3.414746576018837,0.9645620639955655,2.9369314814922745,2.9354883742151485,3.99932366130392,2.936558004455522,50.32147336293731,3.3724870345766287,test
