,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.02664418246897454,0.06462977781823698,0.053449680049681855,0.06462400624759032,0.9225537632848163,0.05554534474929193,0.0008002628757027377,0.014943091879147377,0.047307311792622646,0.05623420213545081,0.04729758867448475,0.9727308218689258,0.05734367079843028,test
92,1600,False,True,g,0.03389118564910869,0.16648152192975452,0.272099617471746,0.16641616684127944,1.4137441162802318,0.2522406025438473,0.24829797076224527,0.017292458843442403,0.16342145003762198,0.26081493820793045,0.1633541119162611,1.474701082587882,0.2741718480245063,test
93,1600,False,True,h,0.3766221382181748,0.35840205867301816,0.38416283833257553,0.35837256150685826,1.5486224287934462,0.38722244364730535,0.36544262063781024,0.3926707956258547,0.3687151624853132,0.36898529538413416,0.36866859394514634,1.5342180075683165,0.4039626929052612,test
94,1600,False,True,i,1.7958953766838794,1.6767978079856687,1.4990214523744834,1.6766957466603458,8.196495661355748,1.6197716155986428,1.3416607446674889,1.7995587110833577,1.7019733642367534,1.5348043916083074,1.7017155864554838,8.413945500521267,1.6222166288587003,test
95,1600,False,True,j,3.033346984470193,3.0331087223155886,0.8525975295062089,3.0329578461377853,27.622442969170102,3.542453676687794,0.8997510478898484,3.050237745634512,3.0502457143931907,0.8964783621554183,3.0500460788059334,26.76090084654689,3.429140907048939,test
96,3200,False,True,c,0.00045603248107313384,0.053529415300273636,0.00036562211915343486,0.053588946792762264,0.5897094722944215,0.05585723564485998,0.0002479884533766585,-0.0160091978110805,0.03892403961010572,-0.01597034325010517,0.03858343469574201,0.5728228838450766,0.03921299590751792,test
97,3200,False,True,d,0.00093327651887811,0.005806458383248321,0.00020307401773629133,0.005794906346048808,0.13213472744752155,0.005448675133561143,0.00035058768093014107,0.004976781172971971,0.007727928784715648,0.0035862661179380567,0.007812488793676966,0.12840045715119616,0.007617302556036404,test
98,3200,False,True,e,0.15288527006667338,0.17146805064432002,0.20341088750841008,0.17344520146492545,0.3336336147240122,0.23558549906264425,0.15748744342762544,0.14390682762967763,0.15943260479567098,0.18707086272995913,0.15811560974018907,0.32740616209308226,0.22707652025103958,test
99,3200,False,True,f,0.012942401816465467,0.05789838456082613,0.0023615740682800695,0.057898617484135606,0.9519197922453934,0.05334727788694429,0.0016384914719356732,0.012585067254411058,0.056481346159239366,0.010150898070495896,0.05646538396543548,0.9667697905160896,0.06846700905360958,test
100,3200,False,True,g,0.02945164866701707,0.1568864927152007,0.2486583065653017,0.15633212440621322,1.8444294482026244,0.267195587501271,0.26135090619484047,0.04350512913418477,0.16479808541210006,0.2571831825447427,0.16483782790170537,1.8606441731593646,0.2719349314687463,test
101,3200,False,True,h,0.36289287104731655,0.37392540337685654,0.395776431969599,0.3739683539897422,1.5964849772138459,0.4176948787662613,0.3953943317511036,0.3440785860322539,0.35710563845823545,0.363369669665494,0.3571702962018108,1.5385673825241375,0.39609818417393833,test
102,3200,False,True,i,1.6914581718689021,1.6345197775095643,1.3750062395187888,1.6346233111324886,8.094214436761533,1.6242608700147736,1.3964639722087435,1.6876359694376526,1.638682434404424,1.360886341261985,1.638668294578496,8.336131260742386,1.637397406009258,test
103,3200,False,True,j,0.846356295472668,3.005931712545737,0.9447614119277903,3.0051664522103505,47.24340780425119,3.42867169461464,0.8893138414805702,1.0177105104656337,2.907401570907459,1.0426986579973276,2.907721007848436,47.4682748901321,3.339760896122888,test
104,6400,False,True,c,0.00038420420181987935,0.053121619883998224,0.05419162860016779,,,0.05525160917104116,0.0006146483791138178,-0.019769678743578593,0.03614509793183991,0.03632100672057034,,,0.03753298739816252,test
105,6400,False,True,d,,0.005788582400546544,0.00035232742703415786,0.005787265618236637,0.04665391922083195,0.005799626475012453,0.000603268579400417,nan,0.003202925749213783,-0.0014565357378654032,0.0032061200538458226,0.04565471386223766,0.0032208372449586964,test
106,6400,False,True,e,0.15353081691284354,0.17463557315771858,0.1457329868136434,0.1746247498045022,0.37137125515435443,0.2312172090407188,0.16291885457105418,0.15127811528286514,0.17140423308254746,0.15044096965687814,0.17140232041576603,0.3738423602972653,0.23514680021637097,test
107,6400,False,True,f,0.05846067472838062,0.05849591875487129,0.0011188299023883854,0.05845970346000187,0.8861142679621514,0.05456530326663499,0.0005830574566190679,0.04091691863071147,0.040920126041396186,-0.004221919094730707,0.04091648756309717,0.880569739353586,0.050950546406088704,test
108,6400,False,True,g,0.042414089405321834,0.1711904030335942,0.2645177674896809,0.17123502636226856,1.6812394751414492,0.2793293671241192,0.2753218250377034,0.053058482580733125,0.1715756958192778,0.2703976061403683,0.17169571710601494,1.66852090038231,0.27150936501734163,test
109,6400,False,True,h,0.35377885135966564,0.3584751138090742,0.363930673372326,0.35878783360701655,1.6570480585617482,0.40030835111467633,0.38160384549102944,0.3598028989885015,0.3677871104328399,0.37397717240312844,0.3681565015723045,1.6503351865933578,0.4052398545535608,test
110,6400,False,True,i,1.3809242418543022,1.6412012491927348,1.418012313348146,1.640512237395244,7.543884207615739,1.6369725870496807,1.3620659874294807,1.360993993273915,1.609585830457898,1.3710767524862386,1.6089045465066603,7.582674213972658,1.606893184647777,test
111,6400,False,True,j,0.849996155365824,2.921225425164819,3.0555822602376654,2.9212643456207634,46.48570985705033,3.3907966978342654,0.8730262765031569,0.7566573689229574,2.941701933784467,3.0120209862708736,2.9421400869400713,46.01947310025809,3.362373118488634,test
0,100,False,True,c,0.04698169454262945,0.05324439984845179,0.053177041923717694,0.05325677977786215,0.05705862363262406,0.05199997702994104,0.030269978450496837,-0.11420734660022859,-0.018461188627896873,-0.01742120983609117,-0.01848266284929608,0.7921368315129118,-0.007821689953228295,train
1,100,False,True,d,0.006382817751203383,0.0063792947488317785,0.0059227140235805055,0.006383576039639948,0.007116853814414075,0.00579760129467468,0.009908707652241736,-0.005500031432580282,-0.005499777651915992,-0.004828047029760871,-0.005500967401022337,-0.005383289818573988,-0.0025510192964577905,train
2,100,False,True,e,0.11221057680444947,0.11216644011550507,0.1360506339880752,0.11217158351952655,0.22916935930304597,0.18409153159307795,0.1155894166263143,0.12806105315372615,0.1279191518491181,0.18511913237218364,0.12791405065255718,0.39719631546706907,0.23176367188287905,train
3,100,False,True,f,0.19699823053997498,0.08237043888269428,0.041864734639322304,0.0823728109295455,0.11265938219629826,0.08513660565940077,0.05555672774252844,-0.07676040602869773,0.02680929408640395,0.018222286190971406,0.026804339459398252,0.6891888951170284,0.04038895253764685,train
4,100,False,True,g,0.10157128361979362,0.21298319713198033,0.27351563429858233,0.2419537344498059,0.22057697922613137,0.2869392459038564,0.2953120552459649,0.0038950299769114597,0.1484476093404227,0.2541239839636212,0.15077504548930243,0.8836211397758335,0.2639379140907412,train
5,100,False,True,h,0.5508388932656612,0.44823649986759856,0.3914109982289232,0.45010591211167217,0.3597215912786492,0.3986786812407096,0.4099219329531028,0.041513640134201744,0.2515934986519014,0.4047783591835534,0.2515824773683062,1.0819416286576213,0.43253699695100656,train
6,100,False,True,i,2.1090194153719177,1.7407959295363682,1.420642290435747,1.7410611902492439,1.6680766685947541,1.389321953503621,1.642659425206303,0.37315955740074286,1.3489555821524015,1.3863860343261518,1.3488892850879841,6.322807943506789,1.6278816628812978,train
7,100,False,True,j,0.8860492930062938,2.5699605154916485,0.8829378078437822,2.5702650022598243,2.73316920326977,2.6947186048489034,0.7763957316444723,-0.7524605020151788,2.0318505770644566,-0.638116332476895,2.031701341549545,33.46918395288971,3.5168770106738507,train
8,200,False,True,c,0.0904357368476888,0.09189778802464861,0.007465830917042261,0.09190681927488206,0.1222185682967314,0.06340984682228724,0.02864028810577115,-0.06640319319054876,0.019748080747935718,0.002814651792202234,0.01974280949005845,0.6338187918928748,0.049559224019234405,train
9,200,False,True,d,0.018065310983949666,0.00949881100661767,0.018433690551893398,0.009434088720108348,0.011984921953808094,0.009490649017123744,0.010517058981303997,-0.010049924681892012,-0.001057245861228111,-0.005141476196711301,-0.0010680605027536495,0.027261095735265358,0.00011171466761404625,train
10,200,False,True,e,0.15866039915982655,0.15873270704986223,0.1421522427314282,0.16569456101785907,0.2800396945319034,0.22005747458604089,0.16346242052375237,0.16441255722292542,0.1643985363100091,0.16758242741798798,0.16516238096564376,0.27403134192527145,0.23795343657116677,train
11,200,False,True,f,0.01871896356941384,0.05306047088000734,0.05535691572782982,0.05306093528273371,0.0835911074367402,0.056669356523754405,0.009118219099762789,-0.0804748010998777,0.006283199913593904,0.007657429313867425,0.006270318313337242,0.7837663844888775,0.013406176271456294,train
12,200,False,True,g,0.040277928842121107,0.15317199351074645,0.22102102740863916,0.15314738017127957,0.16739949004537594,0.23829575824117064,0.23784890711234286,-0.039854448616784006,0.1108445078754578,0.25174557531965325,0.11085865393164984,1.3655540385458966,0.2641655493585892,train
13,200,False,True,h,0.4467791899263417,0.4458220616656107,0.42619630590761237,0.44418278120543037,0.46575161597882747,0.47525211849056737,0.4395184936315745,0.17322938939390348,0.304602500556167,0.3484287407114799,0.30351464772880277,1.1639960298110354,0.3867577568132201,train
14,200,False,True,i,2.3067334137635602,2.308929609818227,1.9521731345612463,2.310019018566333,2.144226216183857,1.9519002170911262,1.7784272707021143,1.2489088680843354,1.2487428676009702,1.5826920074610842,1.2486561301515995,6.169183412466496,1.5868097489340407,train
15,200,False,True,j,3.0170039704696388,3.0167416784914427,3.5965562149717774,3.0168298580337187,3.5617461379271433,3.3726046927692197,0.9621933399025732,2.500126579356902,2.499985972281328,3.606440752619507,2.4998363806182216,25.871840510593728,3.241943012069782,train
16,400,False,True,c,0.04798192935161075,0.056211786040260225,0.004195929938723986,0.05618899808261331,0.07459408478719133,0.05395494293888773,0.006298727979025237,-0.003961131004829162,0.08088054822578357,0.02801661034843689,0.08088228366437107,0.6028552814359077,0.08932281318490809,train
17,400,False,True,d,0.0005451174877197301,0.003665134765912256,0.0002807503305660063,0.003665260316750786,0.004924595600633124,0.003665159875050852,0.0007057103078926787,-0.01420241261758919,-0.009786023646562026,-0.013984586036695229,-0.009786259743200106,0.018385867380200923,-0.009193443295247072,train
18,400,False,True,e,0.16935074709628758,0.17939012495213505,0.14042554939734914,0.17832917178956642,0.26812820391322645,0.21915342816896907,0.1602553234843179,0.1341644789606637,0.1773474714536237,0.16342720327151938,0.17702700647956135,0.2946564597309129,0.23629282907108867,train
19,400,False,True,f,0.05548708043157644,0.08243855181942568,0.0036517428994686744,0.08239486529219922,0.07736895031429197,0.05593717282998657,0.010421218212659353,0.007510840043732266,0.05825168036895263,0.028178498745612908,0.05824375041496523,0.8053302526514676,0.0859039482145934,train
20,400,False,True,g,0.19087542313981123,0.1897748653090571,0.2593353609631356,0.19015991647265207,0.19411085768172714,0.2564314155608539,0.2623176670441047,0.17263429308268913,0.1710579197033367,0.24839230347967053,0.1725343247488682,1.5150911332120502,0.26752319180950723,train
21,400,False,True,h,0.3549576958553974,0.3666010261324592,0.33431785121907026,0.3649718397128809,0.3676679127839273,0.35809753877554334,0.3497985179927863,0.27471501805562876,0.30335771148656354,0.3662873315411602,0.30383356739876854,1.0723304726934249,0.3854873596160347,train
22,400,False,True,i,1.9611383092773031,1.7636196677110516,1.4921532366843662,1.7633933747942074,1.7597137775617246,1.6364358018881418,1.4012443601490183,1.235447168263697,1.4804743652803098,1.4634551548428274,1.4804131449003064,6.899027284713948,1.6237505490482218,train
23,400,False,True,j,1.2705573765761604,3.372561977381457,3.3583963713945555,3.3728758713771576,4.178203322902714,3.8907456982367212,1.180603075984035,1.020725882170633,2.8889127138290953,3.090403274567401,2.8887481042231866,23.821144698930553,3.39149553089631,train
24,800,False,True,c,0.003626752396999601,0.05438400669897645,0.0021129696107699317,0.05438618396415951,0.07319447601025961,0.052420805783542225,0.021764569377005653,0.006337008245339451,0.06318124482740402,0.010147127643592416,0.0631761193532612,0.6854534057342206,0.07296147620240895,train
25,800,False,True,d,0.0032274788849247166,0.004364093746339698,0.0006305211516105922,0.0043843370572855525,0.005118279446039499,0.004364107251953474,0.002282224392478645,-0.021995006497607186,-0.016183075741205394,-0.018658314450035563,-0.016213076282989507,0.013547733887602362,-0.015865595981611094,train
26,800,False,True,e,0.17046137674015302,0.18799169215753264,0.15951015877022479,0.1880256252297105,0.2806334953770478,0.2633739062731964,0.1717482042686281,0.12863866565004725,0.14712077611737415,0.1430816678031222,0.1471026586021646,0.32557121243262754,0.23038690433345718,train
27,800,False,True,f,0.018152025462338718,0.06370804690226511,0.0007222172837420715,0.06368760918224042,0.07735468861066129,0.054842231743938784,0.0016958887868454692,-0.009758317397530306,0.04288596227963154,-0.0006982453775960395,0.04287906762646422,0.8368959865491218,0.057885776183075555,train
28,800,False,True,g,0.07952027357695601,0.18651321074831248,0.28569508897268997,0.18652143283659955,0.19782141053310112,0.2981911736504578,0.29642323934793346,0.045414663489382556,0.1466850287654017,0.261620763470864,0.14665955245965134,1.152503131628211,0.2747548183145551,train
29,800,False,True,h,0.41227793741876956,0.38829259918306386,0.39842816344635873,0.38826187184496175,0.4021421243536931,0.4169759375507911,0.4003513990609694,0.32643090102878375,0.355953105935607,0.3816292606108116,0.3559224993818492,1.3360069512690271,0.4188242598393004,train
30,800,False,True,i,2.001936849040641,1.9005351851133339,1.595279288410836,1.9007025918988327,1.8841182189782644,1.8282587470183578,1.5506500620634682,1.2152425292247513,1.5136736703042268,1.2906913205343897,1.5136036813610592,7.229001945139811,1.617872412820278,train
31,800,False,True,j,1.0921553633308505,3.359916197118714,0.9718097215304934,3.3593558778916144,3.62886688415678,3.3570319159595625,1.0038044043268541,0.8432829627466296,2.6901047486158554,1.1485191334416325,2.698447720134026,30.27625836036455,3.497338495845854,train
32,1600,False,True,c,0.006076476657980781,0.054270608672382786,0.00077094987814798,0.05431639651111642,0.0769902931970741,0.054599528907278524,0.0012491542654733917,0.0004801103957181807,0.0584562525964212,0.004809114546384081,0.058456372600061715,0.5533920373033863,0.062444221326949656,train
33,1600,False,True,d,0.0011831851982624783,0.005443155372748287,0.0007806264111739591,0.005468948452910512,0.006736217796744066,0.00549082040409182,0.000935011193958618,-0.004916707564202521,-0.00036694213683098555,-0.0038157597058316563,-0.0003814619391173935,0.02632134257278427,-0.00019005702436682148,train
34,1600,False,True,e,0.17391178363198845,0.17224268608356333,0.1516717070836039,0.1722308807293665,0.25559458142301283,0.2255246972684881,0.16462638982519723,0.16768265824111717,0.1670170731071647,0.14197980199664642,0.1670003690330509,0.3322899688821313,0.23505518254672192,train
35,1600,False,True,f,0.06144169612859416,0.06145026547083291,0.0516640508182458,0.061453861782331504,0.07554802588866776,0.05295094134711337,0.0014580267117326893,0.0502685345209503,0.05026520188376637,0.06180944183562511,0.05025196023369752,0.8736924489799247,0.06423090457089858,train
36,1600,False,True,g,0.03136190561687334,0.16701623544775035,0.2643187352977064,0.16850019437414165,0.18729862132429823,0.2758165576636903,0.2736111177097221,0.04477309915961824,0.16822722087146638,0.25613012789371675,0.16923132122653128,1.711791287596932,0.27186699234912665,train
37,1600,False,True,h,0.3491593704554141,0.35947618438189366,0.3673106635002447,0.3560033875129821,0.3676581272581915,0.3865106916336781,0.3797977540979494,0.3260174425704065,0.34812989270274874,0.37519105731817204,0.3505044053595289,1.3893901411265492,0.4099797226664182,train
38,1600,False,True,i,1.7629174847879039,1.6868144776414058,1.5378999143057959,1.6869204561843363,1.677851361758695,1.643185965409113,1.345133391654156,1.2583104120880781,1.5615882919814914,1.5314281970383963,1.561594348164653,7.305663487124621,1.6399148053790378,train
39,1600,False,True,j,0.9132662485459809,3.0660899428779054,0.942774440779681,3.0621124180210604,3.5714209857801222,3.508926748547335,0.9073917579531813,0.724253451045945,2.8203967166392623,0.8919122167973683,2.8200217910349044,49.246131444245904,3.3271013019917968,train
40,3200,False,True,c,0.0034579625571279967,0.05600524892024459,0.001072882024228405,0.0560467581992059,0.08040332758325858,0.058217065504682114,0.00315922107553914,0.01284839498615884,0.061452914606468456,0.014942985725944321,0.061421101739144106,0.4479188877177115,0.06410233548421146,train
41,3200,False,True,d,0.0019135337191770205,0.005277227259475956,0.00036285702863159575,0.006673240968969407,0.007350002139529126,0.005297062824385055,0.0004299299526744401,-0.00530799770953563,0.0003060959153424925,-0.0034044531213362223,-0.0010903579230699201,0.08542888202996693,0.00040374016896296827,train
42,3200,False,True,e,0.14918621781136154,0.172946042723842,0.14795259203225716,0.17293820653839148,0.26796130932305884,0.237771342975847,0.1593351788120822,0.14994389973434516,0.1695097615278141,0.15166886994908704,0.16948700549349408,0.36686370685188074,0.23268542452811458,train
43,3200,False,True,f,0.003769329268698506,0.05971017771256653,0.0016124258072429307,0.05970721613808805,0.0720572116186399,0.05449914221768857,0.0009590421979435188,-0.0030408093178673126,0.04334756221390492,-0.00033122693771369397,0.04334261654062118,0.9219421856332554,0.05292119498998532,train
44,3200,False,True,g,0.04787549127238647,0.17116429690610876,0.2676499625182949,0.17101040113936378,0.1866188165468341,0.28413841860588585,0.2808400170374887,0.04465525801955415,0.1590049405677307,0.2580124110550678,0.15921775045999093,1.6815391046043826,0.2711943808373098,train
45,3200,False,True,h,0.3584375766876483,0.3589957572147601,0.39623279957678825,0.3589781361673179,0.3678555220110911,0.40292525124400874,0.3818450029641048,0.36027964957594477,0.36021525495396434,0.4024304869268977,0.3601920750944332,1.4114876333979698,0.40952326665021577,train
46,3200,False,True,i,1.5497251984257217,1.5911187152122728,1.4920328339058593,1.5906296758841996,1.5905719188132712,1.5812947772302173,1.3788062959637102,1.3947925103048613,1.6085680103266788,1.5190405970275829,1.6085269384370349,8.558833128976698,1.6307050856797132,train
47,3200,False,True,j,0.8260149956881855,2.9437023460170986,0.9337499199636328,2.9437768594681626,3.430392492886223,3.423750167285906,0.854480103211271,0.7696955458824434,2.8500883730691102,0.8881359822637354,2.8501017813778153,37.921265679909204,3.3622345983437034,train
48,6400,False,True,c,0.00023355119782519546,0.05464060015122557,0.0012599141523337444,0.05467283496042381,0.07771860323204872,0.05582479280213328,0.011943747003156827,-0.019576326188590582,0.038062193131352305,-0.01832733897663148,0.03778830067937037,1.2174783756380598,0.039828283815686816,train
49,6400,False,True,d,0.004700353866209613,0.005196686866353736,0.000399813749729362,0.005196471478315692,0.0057775437979572745,0.005171468453703334,0.0012172790056595541,0.0034230014439157715,0.013053151365102772,0.007778731230214727,0.013053454757468367,0.1296283868635645,0.013152823330807542,train
50,6400,False,True,e,0.15161338192525997,0.17152003504989036,0.1505717451678765,0.17150431890040568,0.2612786805519254,0.2296813105186136,0.17492848655166984,0.14998620510972624,0.1730386924082308,0.15132017291234978,0.17302111145636023,0.39538029713932443,0.23451315837208217,train
51,6400,False,True,f,0.005766157003519872,0.0661176420193355,0.0022436725029144166,0.06611109631406915,0.07381381772316868,0.05471955594935327,0.0016021306205750321,0.0022725084711823986,0.05252110283900187,0.005825287349341516,0.0525138044454652,0.9280458274926028,0.06562014434526597,train
52,6400,False,True,g,0.03527717772225465,0.17143596685807178,0.2589541933187792,0.17255187600954533,0.18452700979409783,0.27308799627901176,0.26956271973503904,0.04510315844307038,0.16428121902511109,0.2579099578625884,0.16486626990042041,2.053719032376927,0.27209567649865396,train
53,6400,False,True,h,0.3386081322053138,0.34689362137551355,0.3559936265850188,0.34449691404115995,0.35435027626615623,0.3850519051267634,0.36576194935878703,0.33070910550514016,0.35385711980902457,0.3693217015069956,0.3551891858897524,1.483647782048132,0.40248634350690204,train
54,6400,False,True,i,1.5408146673195557,1.6384202665686893,1.442380645614729,1.6385109370230473,1.6360709935925586,1.6280365516537174,1.3188641174888744,1.4853661130145144,1.5963814489470889,1.4283216453340737,1.5963187639364775,8.304549676552416,1.6110799476879896,train
55,6400,False,True,j,0.8552805930630715,2.9452477614035746,0.8696160210527037,2.9478456619036626,3.5258109726154827,3.4653213122538036,1.4789498445187261,0.8470700971835914,2.83996742714086,0.8634269773376082,2.8415349935462797,43.10440267035713,3.354639905945363,train
56,100,False,True,c,0.0415245405632395,0.058611693673133444,0.053177041923717694,0.05861447385140827,0.7925439650821307,0.05414388084047954,0.004525112787183358,0.018416706532397242,0.00974121488954836,0.00989082723133143,0.00973694820657272,0.7449563263682638,0.016164395173172308,test
57,100,False,True,d,0.005261464909789927,0.00525786664043989,0.0059227140235805055,0.005262262538526294,0.004481007252306039,0.0039960452991242915,0.01607997366973604,0.0038902547555013014,0.0038949285975972,0.004248173313745086,0.003889370298085737,0.0038492299500027193,0.006171026659611056,test
58,100,False,True,e,0.17664553931466975,0.17651604234595855,0.1360506339880752,0.1765201425111602,0.348227557163549,0.23536590357068984,0.1636358392694807,0.16888080082381385,0.16858723505367443,0.19708521643408702,0.16857089396488506,0.3871266816581783,0.2266835157212636,test
59,100,False,True,f,0.13463943716248347,0.07108718788780415,0.041864734639322304,0.07108517975971956,0.9828200722558403,0.06304925209885344,0.03992387807925477,0.06511160675390634,-0.004808405499442827,-0.033337308287549196,-0.004812057424690934,0.978693885814679,-0.03661774257777184,test
60,100,False,True,g,0.07691988815043903,0.23188675378018553,0.27351563429858233,0.28052092216966285,0.9273957254253891,0.29540674966900565,0.2913036451676989,0.11227188965208258,0.19830421421307037,0.2603815134748133,0.2102786349875697,0.8145813947141418,0.2708174218631393,test
61,100,False,True,h,0.4117842018372268,0.3347009276714614,0.3914109982289232,0.33665239593782537,0.7199050145577796,0.32943118260664506,0.3258573563625682,0.4729628728528988,0.4234803874191557,0.3842668183976769,0.423202640572144,0.8874610801947989,0.41199672051180825,test
62,100,False,True,i,3.286380975238737,1.9156243288422214,1.420642290435747,1.9156121615804924,6.193204945868915,1.6290862218888504,1.7100649866199733,2.773157788883273,1.4937702347250104,1.45568836882064,1.4935854572020355,5.8510860041015,1.5353175000029704,test
63,100,False,True,j,1.2681858767882839,3.573931085901362,0.8829378078437822,3.5749778570177115,28.600730356444846,3.861486420334947,0.94626070220647,1.3998284278500064,2.8681463287401163,1.390117072802811,2.8692036173389215,23.783556437835315,3.0545388135798337,test
64,200,False,True,c,0.08911731795903681,0.08486932861347184,0.007465830917042261,0.08487546631907829,0.797389752169389,0.05636075976998179,0.0034343339205653405,0.12361685432451476,0.15962355554424548,0.0562178825615112,0.15963951400844864,0.9853683012548218,0.07904377839746035,test
65,200,False,True,d,0.006997647934213147,0.009300310697606822,0.018433690551893398,0.009195057049314894,0.06146149954856083,0.004654594368562092,0.011348232848986338,0.00861261799346312,0.0026865325930375762,0.002324662806764468,0.0027203170610093077,0.047883850506567925,0.0013793861814819647,test
66,200,False,True,e,0.21476435325258725,0.21473336251290348,0.1421522427314282,0.22434743178894312,0.3331919809159313,0.26499687545814754,0.1962944759680475,0.19490042601649094,0.19493698759379302,0.1320201593461719,0.20614861322623096,0.35183879078309316,0.22252088603366282,test
67,200,False,True,f,0.026553012766353454,0.059127520408421674,0.05535691572782982,0.05913023929885436,0.8265872607125911,0.06383125212250555,0.005273743095636386,0.05912989782673846,0.07551839130416589,0.08237631726453072,0.07549605374844469,1.0669136859153054,0.07188769046218801,test
68,200,False,True,g,0.061499122988626566,0.16201396469819598,0.22102102740863916,0.16201630414376414,1.5583055347752488,0.23681473147641344,0.23101678530210384,0.033217914098409435,0.15402963975057643,0.2531086057562093,0.1541261906026468,1.4514897944545693,0.2690364064717691,test
69,200,False,True,h,0.4174231455083914,0.44814648435388343,0.42619630590761237,0.43348308408871966,1.2052365524709119,0.42529530905906,0.3969225803905789,0.5001190784096855,0.4174598088271318,0.3558820367380083,0.4115509044506657,1.1562732444096278,0.40470018326058144,test
70,200,False,True,i,2.0911079036600584,2.0923212979188186,1.9521731345612463,2.0937692142940976,6.148266892584173,1.592029446628902,1.4891849745544112,2.4957623988311735,2.501961383126533,1.6008203157506808,2.5041694057479216,6.788538738985148,1.6031602718050741,test
71,200,False,True,j,2.666856876859312,2.666561532535574,3.5965562149717774,2.666650146399236,25.678852802770518,2.8393929550537886,0.8719173381291923,2.6187546337609215,2.6181234077827162,3.595888042306986,2.6180447127410047,26.57326427080032,3.2937312913704555,test
72,400,False,True,c,0.04606513839613739,0.059348554056218736,0.004195929938723986,0.059284436786584065,0.5435579888073337,0.054223892985997925,0.00146402157210691,0.021331468482984003,0.058110897343058174,-0.001396621426945237,0.05812546921915427,0.6256982921033409,0.0665992346009025,test
73,400,False,True,d,0.001987492678332566,0.007495341870016576,0.0002807503305660063,0.0074954974215711056,0.043036549509806996,0.008551326305557034,0.0030350437533101203,0.010415524458871218,0.01954371043627244,0.007460382298885652,0.01954434413498582,0.06839323933692697,0.015412316755173475,test
74,400,False,True,e,0.1652431625609918,0.19013858027365127,0.14042554939734914,0.19011113110607095,0.3079586020787223,0.24182064785317828,0.16948221809400285,0.1922627002466885,0.20641229995722987,0.1700491247173127,0.20605709057042731,0.2979722067844557,0.24056718684703157,test
75,400,False,True,f,0.04579274258408761,0.08293200963934702,0.0036517428994686744,0.08289290654529552,0.7635790271226994,0.05260624360969139,0.01982896167650695,0.02301620153555162,0.05374583049849363,0.001658315610334713,0.05372689413266372,0.7652719256330304,0.05840630591391888,test
76,400,False,True,g,0.23266247904633414,0.2340304836315181,0.2593353609631356,0.23302230920975553,1.5355938742859907,0.33493759632064185,0.3397488397377456,0.23424000358002925,0.23149187306248226,0.26144215240384094,0.23358192996719015,1.4520827227485682,0.2710491095313796,test
77,400,False,True,h,0.34443368562915394,0.3637751877871252,0.33431785121907026,0.35366279411388446,1.1032324556319104,0.3960324516253902,0.3725512757775885,0.43053266693942244,0.42928148746155737,0.36761972914432606,0.44310581245028763,1.036037437800146,0.392254506650654,test
78,400,False,True,i,1.8672526985123765,1.7733377826784622,1.4921532366843662,1.7730881069026339,7.385523974586921,1.748324189635097,1.563394170565351,1.8978990341295432,1.745453090624902,1.4886038498179897,1.7446826112745688,7.041145829256527,1.5912153100039592,test
79,400,False,True,j,1.0187168424245905,2.7413212872312447,3.3583963713945555,2.741692766388047,24.516955937944402,2.9890811187938535,0.9079570307023436,1.3530875007324374,3.182720863531398,3.1597147940703882,3.1832312677277934,26.45089121987943,3.4572639993265684,test
80,800,False,True,c,0.003203719623573179,0.05571654169555534,0.0021129696107699317,0.0557205747905155,0.6424975102149135,0.05530669458219489,0.05465669796777904,-0.025281957614561028,0.04084095929263505,-0.032417621253611015,0.04084789438238268,0.6426176945906344,0.033081740158758755,test
81,800,False,True,d,0.005521074827465349,0.0050146983285264245,0.0006305211516105922,0.005031139017934381,0.03685109596410427,0.00518791648374042,0.0007736005476224003,0.008514984436164537,0.003998500957179551,0.0008150778303409253,0.0039263690303249985,0.03081363636587291,0.004233839242326731,test
82,800,False,True,e,0.16106281354622531,0.18243553610430446,0.15951015877022479,0.1824460621554705,0.33570601069302014,0.247344109162868,0.16785537873125336,0.16321544835077298,0.18874771674339194,0.15021661675859818,0.18874584259048285,0.3113356563801204,0.23214208419894722,test
83,800,False,True,f,0.01571452664397733,0.0633346172928701,0.0007222172837420715,0.06331267480057022,0.8444129652886516,0.060713780609117196,0.0006870920202239721,-0.0070617115878158585,0.034963623624912045,-0.018588273787550603,0.034959372491632126,0.742986444201384,0.03772567035230029,test
84,800,False,True,g,0.03917420720940284,0.16801909819838282,0.28569508897268997,0.16802071056507897,1.180388228443877,0.24933409579909907,0.24728077525525996,0.024897491040573417,0.17715441648869099,0.2590017889492045,0.1771858619020853,1.2348964604392085,0.2724414999021277,test
85,800,False,True,h,0.40282330986118486,0.4008410382057498,0.39842816344635873,0.40086917556099755,1.3137393165544098,0.42890817771075573,0.4212514688710586,0.3399593537317102,0.3570939841048228,0.38800040431786154,0.3571302007680282,1.369190963033495,0.4089186298764179,test
