,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,1.7477984779172948,1.7125659307759549,1.5856766401075475,1.712576755681955,7.396768961445624,1.684867688302913,1.4254689840899581,1.691871904748264,1.666554113445002,1.5275646667053258,1.6665934990247961,7.065220485622672,1.6051486270701485,test
87,800,False,True,j,1.0270313072526016,2.858335451859868,0.9962665551041144,2.8583736438723886,32.218381534429696,3.1443060064903205,0.9541927832964369,0.8986401169180284,3.0720024326368196,0.7841072662967085,3.0724089762561766,32.51598096133596,3.382897976044565,test
88,1600,False,True,c,0.0022018958664815113,0.05625481450119042,0.0014407751515282377,0.056297454433933344,0.6962043564850027,0.05846740063072977,0.0015280094411508377,-0.022134852850118118,0.039765326336021194,-0.021876058336186156,0.03979980905185279,0.6544946727315337,0.038449248970827854,test
89,1600,False,True,d,0.0003676394181712092,0.005017188538607259,0.0006364534132725592,0.005024566726951087,0.013257974551057993,0.004942729359858067,0.0007567860486431673,0.006219927060296944,0.010587026536583152,0.006465200091313108,0.010606074825690648,0.01829259542128053,0.00989311236931098,test
90,1600,False,True,e,0.15513752920179874,0.15278744919238554,0.15630759003315653,0.15563216436618635,0.3289671369123975,0.21283170576265387,0.14541241785324227,0.18095746308597505,0.17552356238984768,0.15267574016155616,0.18196917014826108,0.342651312845099,0.2341386402521696,test
91,1600,False,True,f,0.029120465374282093,0.05571986908824379,0.0016160527714294498,0.05572305854135672,0.9786545700594165,0.054535422933274666,0.0013817294386801002,0.0020419689643630104,0.04590414347567929,-0.008470338511211303,0.04588991133627175,0.9524937340815961,0.05432737791343084,test
92,1600,False,True,g,0.05866270161337949,0.1603540351119318,0.24376903900615396,0.16036361100425545,2.0755702400108076,0.2705812328808652,0.27068775356172003,0.04237354476563839,0.17009412732946835,0.2607807869816251,0.17012026204859504,2.085590120986728,0.2758360751726477,test
93,1600,False,True,h,0.36025215968909974,0.3578691082832964,0.398888881452879,0.3585171755103834,1.386038960333861,0.3992665719953241,0.3745270216530692,0.3320975706717079,0.33286663448426856,0.39436135930536076,0.33480136377846087,1.3716020285366821,0.4014941127325059,test
94,1600,False,True,i,1.7572341754195089,1.7021835093263575,1.5653069654269647,1.702165991961278,7.7064159680894235,1.681025036881721,1.3677242000934695,1.6611110312541868,1.640546889902941,1.6446704575698103,1.6404269484847356,7.523422791928591,1.6218690441555237,test
95,1600,False,True,j,0.9646268089789785,3.2006306247150307,0.8221467936740521,3.2001721143813926,49.475655508796706,3.690667807139547,0.9428408488544221,0.8017970405898119,2.982808428417379,0.8341225313529479,2.9812565813071767,48.80585334227934,3.4417838624874166,test
96,3200,False,True,c,0.0017370515604613614,0.05521420497403279,0.05440093779339456,0.05551098877573526,0.8793404502521274,0.05595233766781696,0.0009054081941738454,-0.009988226897690243,0.04043874082302345,0.040394569688023546,0.04163268037206471,0.8846670207923764,0.041361098015697206,test
97,3200,False,True,d,0.0025069394045499605,0.005254699051242172,0.0002958779065447411,0.005278979793916294,0.035070528167059946,0.004753930380144545,0.000390354312966606,0.00363525899306426,0.00712336836335151,0.004572118679913898,0.007090052479960143,0.03671957973637358,0.007194022504112288,test
98,3200,False,True,e,0.1548046893977825,0.17359903481416278,0.14667104505983963,0.17359665845082414,0.49030377484056553,0.23539110793174042,0.15995615022483717,0.16138797064401175,0.1791551757477761,0.15337308529115432,0.17918488759470386,0.501889514064003,0.23568064772501235,test
99,3200,False,True,f,0.000433770458870505,0.06017732701534875,0.0011155642920414434,0.06017303084533147,0.9471822390366798,0.05339964880723651,0.0017575786191484045,0.0015848475465014445,0.04936014444540348,0.0020720050948142598,0.04934654209839018,0.9823497321151801,0.06064542365844039,test
100,3200,False,True,g,0.037113259821185546,0.16253756893092688,0.2603357273716523,0.16270464914706204,1.2241676703035558,0.2665486574364101,0.26396736532777254,0.040814117701794904,0.16946454262926594,0.2568245635540094,0.16977262869603288,1.2434556971837158,0.2705446795040296,test
101,3200,False,True,h,0.34256122715953485,0.34923965987824884,0.3648243550419211,0.3492368710166703,1.3735507534694553,0.3984152174399291,0.37868865421477316,0.34455900588386995,0.35508339992859655,0.359242705569565,0.3547568393925764,1.3315821226666338,0.39011352690067314,test
102,3200,False,True,i,1.4777139029131987,1.6628175584063225,1.5859178147408823,1.6628722041342334,7.788860456496361,1.650844303385027,1.3405429218916718,1.468530310271271,1.6450770800383532,1.5343986319204426,1.6452294851203584,7.816053495148392,1.6276911922706812,test
103,3200,False,True,j,2.850874310718733,2.845587969821928,0.9782674478435281,2.845528777762995,46.001528739285575,3.304174257035095,0.8560711994588805,2.9602796788950863,2.958145286514402,0.8193614338463739,2.958188981047828,45.38611135816822,3.3689639925959862,test
104,6400,False,True,c,0.0013107082411501062,0.05468375119114853,0.054463858086001175,0.054771458302574905,0.6633993637310072,0.05504967145887253,0.0005799891282468133,0.0031778531132064364,0.05520329696112981,0.054632206290582935,0.055631870058713416,0.6817353530563061,0.05619029032620548,test
105,6400,False,True,d,0.00021456442096900435,0.005371172758246234,0.00034249073439228265,0.005269218216736927,0.031212889139640262,0.005248395104727545,0.0002751637443552413,-0.00023635742677091315,0.0048970464055065575,4.7610495636487974e-05,0.004993596297694296,0.03250319037731938,0.004835955821195559,test
106,6400,False,True,e,0.1467192279983979,0.1644432850946046,0.15029856120668347,0.16440986104986227,0.49746744614575034,0.22758045695679077,0.15309522543003906,0.14806534183856868,0.16350273956911807,0.14392144516128527,0.16346028555352007,0.48988184727208534,0.231807768315963,test
107,6400,False,True,f,0.05694711524906498,0.05695051054386077,0.05460776344515939,0.05694812130446427,0.954939398190146,0.05513294136976005,0.0002881506485997666,0.04595840526586567,0.04596433667311381,0.05350355692584422,0.04595305798916137,0.9552336793823547,0.054724587790760504,test
108,6400,False,True,g,0.1646545735713843,0.164683897317936,0.2522809027148653,0.16489691966120515,1.9025506554536968,0.270765318616194,0.2674661539405465,0.16272944355320032,0.1627796453157927,0.2563411305500991,0.1629365504353292,1.9149831052421156,0.27006014611020457,test
109,6400,False,True,h,0.3597607450689004,0.3598560053148989,0.35820123097577067,0.35984027814377223,1.7298651750416092,0.3991287305451604,0.3779473469189897,0.3538813239610839,0.35416826604211077,0.36873041517518745,0.3540712372280488,1.7301950647412299,0.3988692004383071,test
110,6400,False,True,i,1.5488384572673979,1.650281171154064,1.5179425734165966,1.650395974439607,7.792971091486604,1.6411335576272463,1.3401083148167714,1.5279414672442415,1.6140388797049445,1.5071901609054315,1.6139123084461573,7.636525762216563,1.6167130010083148,test
111,6400,False,True,j,0.8242691579408078,2.9300217030755102,0.9496158227206446,2.929822613685913,46.68295491551699,3.362303553794248,0.8579140215135382,0.8364973490339637,2.9917076317198212,0.929685247039785,2.9918217636839577,46.08781897332737,3.382581364522723,test
