,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,2.623177830373797,1.8172035521080863,1.3027453250400685,1.7699013938702561,6.784149857300906,1.6966506718922103,1.5137315133035165,2.766328174793755,1.7186534687397537,1.3454058862434124,1.6914712324313153,6.7990995446744,1.6247131926638252,test
87,800,False,True,j,1.1439703143978435,2.982762780788147,1.0071313333120384,3.037028243323161,27.539570558131967,3.289227500614611,0.9471256620914431,0.9223482350484509,2.9749074460959988,0.8801884036334117,3.023076436165939,27.37690462261884,3.406085911882502,test
88,1600,False,True,c,0.003916427260940978,0.05255567338959605,0.0013705161862432068,0.052560574739308835,0.39868095610883364,0.052392482564778256,0.0017317860322075879,0.014399745983138592,0.06424737268755855,0.0068291693328903546,0.06420705481587284,0.42898569162399547,0.06547346687679906,test
89,1600,False,True,d,0.0013780423412054039,0.004556758137612083,0.0003175527148668991,0.005639138715099576,0.05967499910239717,0.0046280316547895415,0.0010545467197748987,0.0022488396430637636,0.005146685179228428,0.0010326336849796887,0.0053054131103664305,0.05299138849045543,0.004596164788428919,test
90,1600,False,True,e,0.15798745611301707,0.17916434492019626,0.14375958992864044,0.17915164992664756,0.3505924901672816,0.22977131512767332,0.173608093812249,0.14364967191609845,0.16349185174159878,0.13908050949431108,0.16346909555411812,0.3569290496010329,0.22917967566753827,test
91,1600,False,True,f,0.0027953835800367784,0.05759570113113686,0.001682246576350117,0.05759743214400515,0.9172407506710846,0.056790983908777105,0.0011539998380179458,0.006079530605553931,0.04328743952021924,0.006076775359295786,0.043280353722922986,0.8762316131381722,0.050989703821125554,test
92,1600,False,True,g,0.0659529308452004,0.1636018446774149,0.25832778561074643,0.1635325069033389,1.4847431338406194,0.2703971608687449,0.27068102785248926,0.034150687712037185,0.17294646208672654,0.2554401216976299,0.17287712092756025,1.466958048137057,0.27093268654286573,test
93,1600,False,True,h,0.3651528334041997,0.37017573216142596,0.37677630024182707,0.3701685183555168,1.0530047570755754,0.37794335498588405,0.3605696648631795,0.3439853738286604,0.3602043803103361,0.3599899167795065,0.3600954509731521,1.0810946468572729,0.3923377323634426,test
94,1600,False,True,i,1.772339282140011,1.5600230939728612,1.343601930283975,1.5597982131787698,8.13352342695131,1.5358518304419733,1.2433010018925035,1.930857120645658,1.605745067108141,1.3094019129737118,1.605427936127926,7.901681150735891,1.5990068677243898,test
95,1600,False,True,j,0.8186111649051568,2.8958952230398602,0.8865481400009889,2.8955397177946893,42.42736361013408,3.279861756895427,0.8306979143687205,0.8076571505704214,2.9729367225553687,0.8292084200120075,2.9731601621554957,42.91451119123855,3.4252799241279144,test
96,3200,False,True,c,0.0004436996706842689,0.055609096117929094,0.0010989135565971635,0.055602888210658695,0.7186726060933328,0.05744301873143295,0.0014142939174734597,0.011908845030895808,0.05755915593120008,0.012639110188031004,0.05758801175839373,0.7119957711031212,0.05891758980118983,test
97,3200,False,True,d,0.0002780148615661871,0.0053575000344629154,0.00027403008906930817,0.0053706554230107915,0.08157773597235003,0.0054053462437280665,0.0005300251978364479,0.005118239117830654,0.009299081047672448,0.004638856439403122,0.00930302165565907,0.07944804929590946,0.009268849191102754,test
98,3200,False,True,e,0.15577157562477534,0.17407029366736906,0.15110302932632785,0.17406406281108697,0.3799762055040972,0.23104023481166827,0.16486236477303784,0.14747421878761738,0.1645573470263175,0.14627890000363536,0.1645904136800778,0.38809741495048056,0.23398229851824237,test
99,3200,False,True,f,0.005635516889186787,0.060925892304205045,0.001185773946063832,0.060922197048706224,0.8604940539141198,0.05346672240720119,0.0012767992435180244,-0.005807595063003562,0.04246032319008911,-0.008647513287462213,0.042454160092841704,0.8865876879975496,0.053287688308823244,test
100,3200,False,True,g,0.03138501454932997,0.161002730990573,0.24817821945303298,0.16132277270518602,1.918855451834582,0.2596663095900442,0.25546409997966213,0.025448168272006293,0.1569631108077294,0.25592632065291926,0.15682602817038185,1.9234305504183746,0.2704368116265344,test
101,3200,False,True,h,0.343121430340029,0.3571654068778449,0.3563024815006476,0.3555405692539776,1.6972287571038849,0.40366273001106096,0.38143798410612156,0.3506119336282081,0.36298775754840246,0.36565393950230357,0.3604663239843729,1.6685613549386134,0.39667247325315347,test
102,3200,False,True,i,1.8471376083460975,1.6811213652733423,1.356865903557476,1.681110578510327,9.57291771101596,1.6591153988341005,1.3728249809146067,1.73780644672812,1.645557326180894,1.3501571378383357,1.6455621593354988,9.526599587856147,1.6427523495318193,test
103,3200,False,True,j,0.8504326118558612,2.8372784719818673,0.8715492070304149,2.8371706253925653,48.804037342036445,3.276087106995259,0.8483712828034717,0.8888644764153152,2.962527535838211,0.8661422150055136,2.9620854334220073,48.720248937788256,3.386362417310751,test
104,6400,False,True,c,0.0004814768378964799,0.05432680009212288,0.0003035965612052755,0.054323002252053776,0.47770019724836416,0.05514601421780001,0.0013421404665302308,-0.006567741742122757,0.05010490465861629,-0.006581391654608549,0.050099076970534354,0.47783108085342546,0.050835579725077296,test
105,6400,False,True,d,0.0008564691344220396,0.005420824898824655,0.0012559202373682273,0.005437334911407609,0.22212904102878883,0.005352523135574678,0.000688379702800997,0.003898665376977522,0.00775173129132055,0.004077071838045008,0.007763578818668169,0.21405279495339208,0.0069155118039469915,test
106,6400,False,True,e,0.1514647812559013,0.17353732734927793,0.15319449082835251,0.17466510511086158,0.6094682314274326,0.22813514847622038,0.15933234708791655,0.15426612614167107,0.17744674357975967,0.14976557713212404,0.1779400387437955,0.608940743145475,0.23351711937371328,test
107,6400,False,True,f,0.003204409094185916,0.05927850319982686,0.0015975518975739388,0.05927857828267197,0.9703904104188058,0.057202901910427324,0.0008321150149150211,0.01245194065332412,0.051647696730155415,0.012984078285267544,0.051636988388528524,0.9695856746000419,0.06110293387024812,test
108,6400,False,True,g,0.041137921516872164,0.16914093406298897,0.25512094379031547,0.16908552860159534,1.8110533880064414,0.2724837510038,0.2688463948681115,0.03749977218744884,0.1639276742152385,0.2580898574438719,0.16388606601990155,1.8033986479964443,0.2720840340268746,test
109,6400,False,True,h,0.3563142165960512,0.36611799658636757,0.3768710666257709,0.36597133657512537,1.6708644171823457,0.41160412630849663,0.3887856623767369,0.33827619281140303,0.3523762369925461,0.36823187206040614,0.35265141041457826,1.6283431047244241,0.4005071779278375,test
110,6400,False,True,i,1.436052624263679,1.6025779666761641,1.4941029946813673,1.6025289527519888,8.129308810697898,1.5946842998022017,1.2983407321752574,1.4687672278582369,1.6453366354950762,1.5118613769086822,1.6455398824888026,8.00443010978778,1.6240703387514166,test
111,6400,False,True,j,0.8495789424175298,2.982890667986959,0.8976783663357581,2.983139066820341,49.7461692877143,3.431090273875055,0.8764960525088342,1.0408090253567521,2.9877300169586083,1.0574280416117727,2.9879881134577073,50.14044637463946,3.3929675741930234,test
