,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,1.5967625155116667,1.6033340254470818,1.7326143745369287,1.6033185265614553,7.690286641243329,1.5610031274127005,1.4728860464690563,1.6702349762711008,1.6728020851635956,1.577341706993847,1.672778988468723,7.756817093236159,1.6176384812105087,test
87,800,False,True,j,0.9988351567740932,3.1255625502860926,0.8767472256846836,3.126396293421325,27.060387474040677,3.714206712530069,1.0488408477858204,1.4225736797707544,3.0781350512761048,1.3261858827347022,3.0795472128818027,25.883095723024425,3.3571149297632488,test
88,1600,False,True,c,0.010066023956290415,0.06097053368432895,0.053251330409315435,0.06105692100392401,0.6976409757347497,0.05800504511727658,0.0007364600388947911,-0.00026448157728378165,0.054367032136301674,0.05164587078989027,0.054319167250051946,0.6651885934866484,0.0518852630879843,test
89,1600,False,True,d,0.006043796661345515,0.006044717189199284,0.005263089791822567,0.0060453090991391505,0.07274629277764572,0.006042813477189835,0.0008664744166616913,-0.0013208754906198,-0.0013207796420959994,-0.001316793123647761,-0.001320358332271674,0.06460231263330066,-0.001165441332658973,test
90,1600,False,True,e,0.16444709882020217,0.16458077094089496,0.19532676021602316,0.1644696298454235,0.347545988893155,0.22848317658917566,0.15481837319829975,0.17305650058148256,0.17298452185539526,0.19835409939090448,0.17292322421314915,0.35535921899678635,0.23663339962945482,test
91,1600,False,True,f,0.016914906098492336,0.060610663221395356,0.05398356235739818,0.060605148885076184,0.924679693473509,0.05670983426832982,0.001897201786796091,0.011111871127078081,0.047259578972373505,0.05434361084725223,0.047248052111326044,0.9111607664109385,0.05628930478546379,test
92,1600,False,True,g,0.036568560977101955,0.16828764682143632,0.27764669642943673,0.16948276505755933,1.9043251281369475,0.27073132968594094,0.2622296874185912,0.03031444385942404,0.16252968279905283,0.27011772670079476,0.16418904423584843,1.8670096378214225,0.27129706347140364,test
93,1600,False,True,h,0.34295415450305033,0.35401758664019484,0.3731353130821885,0.35458032470117135,1.1896739115124624,0.3906529540440086,0.3746879815211527,0.34983766344913564,0.365750611104329,0.36964148057654067,0.3661136815318372,1.229988273947563,0.39959228198540325,test
94,1600,False,True,i,1.6997842874585285,1.6769659102867869,1.6707263526544023,1.6768792357033104,6.554352173360415,1.6679335607610881,1.6675329500658589,1.6167815730862083,1.6411181452745291,1.6284869665066581,1.6412373379225085,6.580417683024718,1.6176568313483666,test
95,1600,False,True,j,0.835711754378852,3.0902145880086107,0.9525545560733633,3.0902837464663655,35.4372463823094,3.6446215802722084,0.895674252395945,1.1810723158007597,3.0571165912084157,1.2208704766822467,3.057747349161041,34.472196169604246,3.381094528422843,test
96,3200,False,True,c,0.05281291701135014,0.05295496021083703,0.0015633233893115682,0.05274933649787135,0.5955818172759713,0.05346878324066464,0.0007117272936552643,0.03724370685251831,0.03705857681999554,-0.02103744292735665,0.038431168129695055,0.5885222554021805,0.03758610430497117,test
97,3200,False,True,d,0.00021057744222828122,0.004960072188737005,0.006145936259116835,0.0049601134542876105,0.0722369177636863,0.004791975924751439,0.0002254325574654432,0.005124869739790575,0.01157626478793727,0.011308489843293667,0.011576315520804528,0.0802175499087593,0.011204347339539358,test
98,3200,False,True,e,0.17639609689732982,0.17628555773889862,0.19837382524719335,0.1763091317831497,0.3726348580298897,0.24221993258912747,0.16654700681325885,0.17302794536621183,0.1725635705195127,0.19474571326790943,0.17263356378892525,0.36284413044820135,0.23388262123062908,test
99,3200,False,True,f,0.06517697839023653,0.06518669087449606,0.0014652504612834305,0.065178517902131,0.9149997910540404,0.053505536263604506,0.001049221321538866,0.06702801917106672,0.06704673668151287,0.023456608646040503,0.06703915922598,0.991566750869843,0.08370035673863041,test
100,3200,False,True,g,0.15804568611061523,0.1579029623369572,0.25782289604561026,0.15799305243017214,1.6490806499532353,0.26665742622247235,0.26301174106280784,0.1628061663101858,0.16236171275828043,0.2596303179612254,0.16249140262957334,1.6570496523136036,0.2727498013116352,test
101,3200,False,True,h,0.33491661123613126,0.3349076632561049,0.39983122501804863,0.33490235744579605,1.3555502052277126,0.3770373134855167,0.3610113695426802,0.3442478297884881,0.34424547289343765,0.3819259916340083,0.34426666931973215,1.3716512908171106,0.38779189306071765,test
102,3200,False,True,i,1.5822533287266456,1.5812668376859327,1.4845159124333094,1.5812628193806955,6.793394177465854,1.5590988181515657,1.3023390452635268,1.648865884396775,1.649297057624291,1.5254789588549609,1.6501830897808043,6.750774711307872,1.630648043622423,test
103,3200,False,True,j,3.073603073618267,3.091547644842605,0.9769006407625888,3.0734076313177945,33.96145700111461,3.5920726676491794,0.9640701892876092,2.9803389621696645,2.954279501378327,1.1823726818388172,2.9814954575056847,33.64884325625799,3.3901235895491353,test
104,6400,False,True,c,0.00018556159749907105,0.05404740256901437,0.05481575390832167,0.05403880575208217,0.8399875946907501,0.055255090268287434,0.00048259246910453636,-0.0008543237294579242,0.056449325935876545,0.05636118883045752,0.056362623824239226,0.8415631947928212,0.05759296423744231,test
105,6400,False,True,d,0.0004924590676884494,0.0060268143812634515,0.005027279911207941,0.0060221575323776136,0.08210506228533682,0.006059808719732471,0.00015308960505919293,-0.0019448227548469435,0.00143872983808917,0.0014416739818849786,0.0014410354679903925,0.07521284155372542,0.0014296364752870022,test
106,6400,False,True,e,0.14830373854740128,0.17233905338794517,0.14837479788688987,0.17238120666977091,0.37558152215844565,0.2294943673552302,0.15694138554018308,0.14777653465807994,0.1714465980231206,0.1467885210872426,0.17156074449454192,0.3689345194071771,0.23277251459992437,test
107,6400,False,True,f,0.0004087725895874036,0.056287522755469416,0.0551147329347673,0.05628672468826676,0.9448881548481763,0.05553452962691142,0.0012350111048392593,-0.00730567574137738,0.03930909787722051,0.04663121086056046,0.03929661412731626,0.9306837253792583,0.047849242598720476,test
108,6400,False,True,g,0.03983951887213621,0.16550037918978502,0.2760063602118558,0.1655827308347146,1.7410528235289635,0.27502957617744156,0.27331344156093373,0.03804611507886378,0.1661645012338762,0.27049556942163205,0.16621535992467645,1.7482594779430363,0.27176506015511287,test
109,6400,False,True,h,0.3598419735191755,0.35971194634686277,0.36202680436260776,0.35957185727713437,1.7311022865911498,0.4009220411891289,0.379253798719939,0.3484376424656442,0.3482215851848722,0.36984913471955294,0.347947542191576,1.7079465897798005,0.4001172242899695,test
110,6400,False,True,i,1.6695139140536748,1.6696140424981452,1.5493839125950108,1.6696053478572113,8.091923478701986,1.6642172335212564,1.4138353702369135,1.6187045923838719,1.6174132089240625,1.524434182189794,1.617406018679751,8.142115272015708,1.6231001717800666,test
111,6400,False,True,j,0.8490214052922868,2.9281607694949603,3.00704995452225,2.928034507796914,43.803194314264374,3.3537695203630666,0.8630046697398869,0.8372642325534062,2.9869959912896475,3.047213150198628,2.986806576228976,43.922959594258444,3.383804396785905,test
