,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
85,800,False,True,h,0.3729002643556251,0.3448127971970938,0.3880448775444227,0.3447892993166246,1.1725819160829005,0.38201531226805335,0.35349416551812074,0.3759902163100404,0.3683527916486871,0.3615072572430954,0.36833958522362,1.0739299997595249,0.38109107671275744,test
86,800,False,True,i,2.3584034783925487,1.806308866985461,1.391735070079627,1.8062814210450275,6.6519580105666,1.7668403314130094,1.5181272279817413,2.0035276199963636,1.7058333081383734,1.4134727111388616,1.7057892835516664,6.572779238527716,1.6442486132281333,test
87,800,False,True,j,0.99673579346819,2.887827230750487,0.9099693342354988,2.889713162944288,37.543624910108576,3.1655476268043143,0.8596519559761616,1.2056203356619104,2.8215102934863787,0.9326378604683067,2.8228302317749216,39.878005597850304,3.3151255529965074,test
88,1600,False,True,c,0.002098914070511268,0.05469258172764214,0.001276473347538162,0.05468986349381895,0.47187580222840464,0.055817486630975785,0.002578033258968793,0.02245345554530249,0.07208049017402715,0.02229942090287264,0.07207897136371515,0.5039659611654546,0.07615432421226909,test
89,1600,False,True,d,0.0005706260642969651,0.006002182823491647,0.00046363577598670914,0.006015759496047435,0.08585465442393948,0.00580963153529623,0.004717379873775341,0.0012328123396805938,0.007824568270760359,0.0012838531455148534,0.00783454799562783,0.07928324821880059,0.006812200679837149,test
90,1600,False,True,e,0.1564620587592419,0.17522945741972187,0.15837026400798082,0.17525765015073172,0.3312790659804827,0.2243383144927084,0.1574831767367343,0.16987703798712056,0.19354617981121286,0.15397812937383212,0.19358620339226257,0.3380249269180563,0.23516925333382088,test
91,1600,False,True,f,0.001751129506918771,0.056042916945305526,0.0007781661130917651,0.056038534493653334,0.8863043812083319,0.053612023001179135,0.0017266507496370997,-0.001454938453787899,0.03722383152707117,-0.006393337596003476,0.03721565030341282,0.8794041782514697,0.04828403988356089,test
92,1600,False,True,g,0.05325668116155641,0.1608198024308185,0.2501384492874228,0.16080352004005413,2.0310648077143356,0.28217806913167937,0.27762134083055706,0.050062470114969476,0.16186749689202834,0.26381042048478565,0.16208772147934566,2.096708122848556,0.27644599602958464,test
93,1600,False,True,h,0.35845382017587357,0.35532733957356966,0.368773154098228,0.3553376717319974,1.165339016236357,0.39369759541816035,0.3732834428976457,0.3668765813743851,0.36154483785498415,0.36434526350594,0.36157738042878534,1.1702472685960852,0.3958695093438656,test
94,1600,False,True,i,2.176542814215138,1.7051709848349748,1.5277620910202068,1.7051265325124216,7.109290328234979,1.6882465922240533,1.4188713136897735,2.0141938167083846,1.6597020062319967,1.5186221324834606,1.6595902527519009,6.861386131864345,1.6383000538309629,test
95,1600,False,True,j,0.9652508051475276,3.0761388510552417,0.8974101722709473,3.0721043929289396,44.070784565160594,3.542347872971904,0.9480363629570929,0.6484249604961062,2.808381114761956,0.610723286452718,2.807741971394943,42.726477440022215,3.293962960297158,test
96,3200,False,True,c,0.0009666884961162497,0.054677720276883404,0.0009301784920112344,0.05468316493864022,0.6128006536354621,0.05591246793538862,0.002670001983175424,0.023766893430998273,0.07174907186372423,0.02377761562964956,0.0717714554775705,0.6439976586632526,0.07353048864540446,test
97,3200,False,True,d,0.10413406931692913,0.004944505466557576,0.0005253552684824097,0.004944200538641957,0.040888520356385544,0.005045426891215265,0.00048573543827140506,0.11306832155796326,0.007291881029914791,0.0034400205328011303,0.0072849477799264584,0.04166984717615609,0.007261215467000107,test
98,3200,False,True,e,0.15299376129117218,0.17787746305273855,0.14469687499106715,0.17816783985062543,0.5908026652734073,0.24319558506710387,0.16173619715946969,0.15308379835677105,0.17577216138480226,0.14812139336698013,0.17617498987157773,0.5784894307517784,0.23094449533393763,test
99,3200,False,True,f,0.0013389796751739499,0.0596415816735123,0.0011672683745184806,0.059640736342152466,0.8849305752720241,0.05540010574569543,0.0008915187223246806,0.014141592090319278,0.052713173672889656,0.013110572070891746,0.05270097954929256,0.8980543381508821,0.0669267423034447,test
100,3200,False,True,g,0.03753771582461829,0.1624957738884542,0.2637336237812759,0.16250082016543957,2.0450317348459293,0.2635888199658893,0.26094195670828757,0.025515506375446098,0.15932445697195521,0.25583537237902454,0.15934056805573188,2.020048468421326,0.2703083273113651,test
101,3200,False,True,h,0.34854717260145307,0.3572851143921102,0.37298521380836014,0.3592916252579583,1.4447718258670201,0.4026318554318488,0.37932271072841844,0.3401093792954053,0.3505488712564952,0.3574971447690701,0.3537334160051622,1.4157243647948972,0.38750821676792657,test
102,3200,False,True,i,1.8184868548210253,1.7218834223513155,1.4137969227802947,1.7223548725929039,7.208670858846705,1.7058437447954378,1.415484630012069,1.8170934103731708,1.6452535383631925,1.3524316185383083,1.646763116579673,7.301125483104413,1.6219145895708165,test
103,3200,False,True,j,0.8670230061744743,2.957316828509531,0.8693214595578672,2.9584676210795346,48.15900923064191,3.3361594387952453,0.8861286978323258,0.8891766351685942,3.0046794705420403,0.8740457021072416,3.006430872143113,48.9928900527906,3.381455282434053,test
104,6400,False,True,c,0.0010225453548703633,0.053992529809214665,0.00018022390499681883,0.054522828258328764,0.6660306554695997,0.05560765491364122,0.0002619509991314637,-0.005503419128009076,0.04981881009694561,-0.005568600595482793,0.05041927105156781,0.6615553500580457,0.05146043221888241,test
105,6400,False,True,d,0.0009676939983439685,0.005676070457250628,0.0003255128496297777,0.00569554692140762,0.1739707387807017,0.005635743817244287,0.0005299020138137407,0.005578212049886244,0.008115842986614368,0.003925011027348706,0.008172251842794296,0.17720497741158794,0.008113403058662094,test
106,6400,False,True,e,0.15365875293577352,0.1732705616669156,0.15027285479238336,0.173794559692454,0.3861240377100073,0.23053387366743286,0.16393118579498162,0.14852473668749316,0.17515807834523373,0.14799240823820442,0.1756832027893006,0.3895137662038594,0.23383598823652202,test
107,6400,False,True,f,0.0010901764370233515,0.05716849653020086,0.0016564200217085942,0.05716084979503953,0.9639848483090357,0.055588798700188596,0.0009726163053540919,0.007519391931396118,0.05280379795564841,0.007872087158019823,0.05280164771250775,0.9662711135331233,0.06157766209288029,test
108,6400,False,True,g,0.040238612469085534,0.1713908683626535,0.25630941517414263,0.17124016485741858,2.095171718619858,0.27298839521302454,0.2686414420737347,0.03391923269596676,0.1638808702897113,0.2597643923840179,0.16358369982075474,2.0901105787970033,0.2742825299769132,test
109,6400,False,True,h,0.34083235748178936,0.3555351862782523,0.35746748608633433,0.35552796071477777,1.651267143614841,0.39452771626762406,0.37429777112601975,0.3365453745297773,0.34885665039014135,0.3659305641487866,0.3488189516210165,1.6884387295280923,0.3991404749963355,test
110,6400,False,True,i,1.4230696188725016,1.5787573938106474,1.3402351499029748,1.5786252360873396,8.723247675079602,1.5611304057746347,1.2979905397430826,1.4502831214174596,1.6395980349776855,1.3363240481494985,1.6387832964775337,8.79560708563299,1.6245381223391724,test
111,6400,False,True,j,0.8332103449724362,2.873056898803517,0.8687767818489601,2.873174217971431,43.98900084973016,3.345712840889492,0.8609705913651905,0.7271171915428568,2.9258051703136925,0.7304193457603355,2.926254379115818,43.40512738738249,3.3520015412007718,test
