,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
88,1600,False,True,c,0.058671186260475655,0.05943876094174388,0.0015572179979809792,0.05938987215718976,0.642144205462925,0.05719629050703687,0.0018530489304508146,0.052323896645053054,0.05375982842977962,0.01120355261791692,0.05369923087604377,0.6114417890356308,0.05171438705450082,test
89,1600,False,True,d,0.0048118262184553,0.004822679848286304,0.00554496257863848,0.0048051694800016805,0.09829473114152326,0.004599665711650287,0.0008543796622464921,0.00983893359769859,0.009857334331495445,0.00957188699903034,0.009828045720979457,0.10036306436858963,0.009581026289131489,test
90,1600,False,True,e,0.16984867753752195,0.1698075423831256,0.19340975661299006,0.16981373435241667,0.2934679005573389,0.21734066045896885,0.15255569208436032,0.16373431315649575,0.16359284378038916,0.1921570025663346,0.16358254477881987,0.3150480093824287,0.2317018446503964,test
91,1600,False,True,f,0.02335502226678914,0.07153730797923952,0.0020097385016869702,0.07153657410616032,0.8372961092352835,0.05537879830060047,0.0028605122929695735,0.006326921936301247,0.04205115608824898,-0.0006375722901400582,0.04203918125913433,0.8175582179585735,0.04448492632919182,test
92,1600,False,True,g,0.16341356006447533,0.16345397881228924,0.2885306388756968,0.16341470452155563,1.796912262540745,0.26719738881962024,0.26331690068673547,0.1695951653241355,0.16943091321086443,0.2719951493297756,0.1694987103860582,1.8257853176587444,0.2732133702063364,test
93,1600,False,True,h,0.3540013234908724,0.35351403437163165,0.4036961294964769,0.3543349096413097,1.3162736412867309,0.40464577941225194,0.38680589720018527,0.3733192760810763,0.3723309868430754,0.4025041652649624,0.3731339623717251,1.3644974644220746,0.40556516777939444,test
94,1600,False,True,i,1.7262541591667837,1.7234284313028536,1.5161090032219389,1.7234200009298408,7.678331291790333,1.674594596005072,1.4270415979380289,1.686922830233591,1.617672813709307,1.5391403577044345,1.6176924058574857,7.396150929127424,1.6054266801302288,test
95,1600,False,True,j,0.8726685894589931,2.9656362893361568,4.231758649425176,2.9658519068743057,45.6544553339853,3.403798312116208,0.8768385843174069,0.9121829428887955,3.0679338421256968,4.039010714394873,3.068044221259163,46.55022574305884,3.470778027459608,test
96,3200,False,True,c,0.0015517154164002669,0.05281294827259758,0.0014149715624578213,0.052863776796176494,0.5134437048612515,0.054912984757603346,0.0012571622006797528,-0.026190868618950897,0.03654488586113502,-0.026544714756439384,0.03661989356844998,0.49225888746472835,0.03594072634144874,test
97,3200,False,True,d,0.005171064077758307,0.005170898045857998,0.004737517205872133,0.0051709235736968175,0.12259922421775413,0.0052637916384552196,0.001087347763976461,0.0075419209333714935,0.0075417422340309775,0.0074471553933498705,0.007541797971145279,0.12255977800930712,0.007531344472178084,test
98,3200,False,True,e,0.17116735446346273,0.17016948960774414,0.1403416618211038,0.17111554356591563,0.34183434213006103,0.23195551307815263,0.15674613023163295,0.18024672436389289,0.18099744289325867,0.1586276024297716,0.18019148476436603,0.36113188110000005,0.23697493087992083,test
99,3200,False,True,f,0.001428641087726041,0.054140394837491765,0.002049194909491783,0.054140613198277066,0.9342174246045871,0.052706638478353766,0.00217717673756881,-0.009817790842252231,0.04197460170492832,-0.00902996168498855,0.041957699046585833,0.9652420922253634,0.04859066933097089,test
100,3200,False,True,g,0.03663880541530509,0.16584251920255733,0.25933791776395543,0.1662592000251647,1.3065851208741373,0.272555506890924,0.26716420736439167,0.04024439845477065,0.15579868179463316,0.2567834370133154,0.15674426905503178,1.2895988704019643,0.271172071495972,test
101,3200,False,True,h,0.35798370250938377,0.3725154776886509,0.3530174225602319,0.37255864308153397,1.555265821597614,0.40643805541385036,0.3866757595172357,0.34905847857811323,0.3556163372854736,0.3631046942854691,0.35588887237206246,1.602372538823368,0.39367843253951706,test
102,3200,False,True,i,1.6864350503541143,1.6847892291396787,1.5512211740032098,1.6625891500375751,7.474981754829682,1.6534290787654817,1.3633102846270222,1.6810415274821253,1.6757309749967797,1.5353874232242393,1.6554212418250789,7.375957991044766,1.6264136862863694,test
103,3200,False,True,j,0.8356107798677479,2.8171200510912744,3.110839935656663,2.818651507503958,39.93728243145308,3.210091092270389,0.9188703163779941,0.7259273043372259,2.835807030226241,3.030596864569364,2.8237408240707453,40.573237120934806,3.3869188136356603,test
104,6400,False,True,c,0.00018479044677302198,0.0530754211068622,0.05456660053751783,,,0.054642880919590436,0.00016207058567227869,0.0005453608581618164,0.06033745382959623,0.060026174655634285,,,0.0615871900517328,test
105,6400,False,True,d,2.9774042884317506e-05,0.004630604694750722,0.0003461730555146771,0.004890088820396461,0.07280171772712958,0.004733490139240859,0.004728773214345026,0.005511502127932333,0.009721918878684406,0.005432764346018347,0.009738075836166545,0.07690812133198908,0.009735325514941648,test
106,6400,False,True,e,0.150499090139974,0.17020001395379347,0.19728703121686578,0.17020656575322873,0.47390496324538917,0.23186744830424855,0.15992456285234977,0.15447844115252987,0.17680913731122833,0.19397378323047126,0.1767575775870626,0.4677911222057673,0.23260754823993615,test
107,6400,False,True,f,0.001257454643947164,0.05799922834091876,0.0013788547752819319,0.05799725726004366,0.9700630370517065,0.055342497792953624,0.0009311295699359213,0.0033543210752514097,0.05079816017341386,0.0037768424857116986,0.05078415544441242,0.9842513356723734,0.060944994606482505,test
108,6400,False,True,g,0.03758176406094791,0.1689484043087817,0.2627478620511159,0.16898487212379504,2.0788521600974064,0.28106867367595717,0.27837666933603233,0.048844603807628444,0.16691642006373225,0.25740991122932755,0.16686153788559818,2.0751745611390704,0.27147628113939165,test
109,6400,False,True,h,0.34532024289173985,0.35395026701437643,0.3640348822545893,0.3540050729979146,1.430400792193686,0.40177550657875033,0.37976007607096224,0.3488117090031308,0.3588336388015455,0.37317838949909743,0.35883788492373625,1.4216397104111664,0.40427661945908805,test
110,6400,False,True,i,1.6848261609085737,1.6870349123860529,1.5431244165745963,1.692890345780773,9.160239314793165,1.6845255020881107,1.3935105102773409,1.6359336149266568,1.637803343884059,1.570257276960343,1.6465294099026142,9.189195959252736,1.629535197842562,test
111,6400,False,True,j,2.9673080283663054,2.96810190176424,3.4662618384313966,2.9677409932115433,47.311399990243665,3.424276044989227,0.8722322540247751,2.920264227947043,2.9216103057036196,3.3728507699438603,2.920802925991244,47.32260043382857,3.374617898809192,test
