,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,2.6727915183995905,1.6897170243522535,1.3293513160776755,1.6897593830686746,6.28804372896341,1.600151975089526,1.520890332637697,2.535410983356319,1.629713814277219,1.409603362326727,1.6297333682187896,6.202881304660354,1.6001692785287678,test
87,800,False,True,j,0.8305683598653207,2.9536897076214434,0.9781207642211694,2.952855874824341,32.22334878561262,3.3280187124507967,0.8685983599307532,0.8504816404237135,2.861823852646794,0.7664450365794807,2.8613732676732218,31.671377588631948,3.3017869250921583,test
88,1600,False,True,c,0.0032461177312456705,0.0549242565294644,0.001117246021696006,0.05489675592778323,0.9211179898286612,0.05506024303203718,0.0011568407665805262,-0.006771988753915623,0.031473377900782536,-0.01100611760312907,0.0314049016863941,0.8982136732309636,0.030232927606661852,test
89,1600,False,True,d,0.004193423571478097,0.004811378859014445,0.001043043198053553,0.004836753933125347,0.08932452122717956,0.00395778078931401,0.00036349832008645124,0.006798272163308995,0.004258315515609592,0.00207190989907798,0.004253049786411332,0.0907537189537371,0.003508262210713639,test
90,1600,False,True,e,0.15662234830668229,0.17613166598489943,0.15041982849024835,0.17613238852135343,0.3305801352401771,0.23060369025862923,0.1614140989504185,0.16397922683852173,0.18276317479677356,0.15895916287681644,0.18275688902018705,0.34248702023143457,0.2378564442455528,test
91,1600,False,True,f,0.008833934432586548,0.06096308159065225,0.0032898188146950912,0.06095219838193694,0.842073318180974,0.057171038820706836,0.007366306690222548,0.018766092155376925,0.05326020156248333,0.013971862113706887,0.053259811406092226,0.8220617992519783,0.06269807622450413,test
92,1600,False,True,g,0.03255271920894954,0.1619247865352993,0.2628864819820287,0.16302435180776714,1.633282819952418,0.2702963373213569,0.2666447609221634,0.03909794674557692,0.16491800112987384,0.25647048943610384,0.16506248268536644,1.609784484971664,0.27076691845592854,test
93,1600,False,True,h,0.3957999149444557,0.3991229792863391,0.3735157116743833,0.39914542600270425,1.3540532151792934,0.43790290254750713,0.41215152020210416,0.3541106354660033,0.3517236066724266,0.3718818264733818,0.3516780124642591,1.2960415096477969,0.39636424291589156,test
94,1600,False,True,i,1.9031798707417646,1.6649266097766888,1.3749535728852935,1.6649825147633235,7.275850323576022,1.6337797645181806,1.3653951295269746,2.028762689016813,1.6696441445858694,1.4174030010924974,1.6696718464587963,7.3356591509868805,1.6379132757806456,test
95,1600,False,True,j,0.8570689828220291,2.9212704140542254,0.8604917083788212,2.9209834664014007,39.22619004071001,3.420710698917059,0.8240634528659675,0.8644550589838539,2.9297826771377973,0.9081649027378561,2.9295382430740236,37.949673865361405,3.421526328877972,test
96,3200,False,True,c,0.002620812281946082,0.05495541590823739,0.001702629294785487,0.054955081205083474,0.7504917733124971,0.05660274815274079,0.0010273556016676835,-0.001931546298301613,0.041736283778788845,-0.0019840734986603017,0.0417353036544106,0.7232918486506078,0.04329734048602163,test
97,3200,False,True,d,0.000680477536513121,0.005267957295377233,0.0003225451583281315,0.005268993973013482,0.021509807942202,0.005241098570748265,0.0004509612711026079,-0.0008284288156531686,0.004566030322201069,-0.0009530811086975668,0.004562186130224806,0.02394927373326505,0.004646507409636236,test
98,3200,False,True,e,0.14946362324853454,0.16618353106621978,0.1522729242633315,0.1661522727162612,0.5176277268902566,0.235135091846808,0.15774549407827804,0.16350783628756557,0.18453989946830227,0.15785706440207614,0.1844912367059046,0.5215217737090835,0.23395000024065754,test
99,3200,False,True,f,0.0009831772499610811,0.05684235644432236,0.0008616430843029271,0.056840523354389744,0.9090637946218529,0.053748623969040746,0.0011679075610905307,0.008404974034022104,0.051465989740144165,0.007933443872776948,0.05145934928818889,0.9168396288674096,0.06207846692720986,test
100,3200,False,True,g,0.0388054579404906,0.16857921847770954,0.2530615324053665,0.16857873459104997,1.9943205347448105,0.27732580837809584,0.2743275212543951,0.04285842899758904,0.1612158743967396,0.26100916075576597,0.1612072443573608,2.0138636396094824,0.2749078020760516,test
101,3200,False,True,h,0.3559637913756951,0.36411259871611257,0.3860786239063102,0.3641002889964321,1.5085671065559583,0.40807192518775787,0.38882012314292547,0.3540392559229498,0.36961231370673925,0.3683540724601983,0.36960637855056794,1.5073099391314841,0.40330819304167786,test
102,3200,False,True,i,1.649930347166172,1.6154787291639936,1.3953888445060754,1.6155126092064627,8.132234667080432,1.6057576564220222,1.3430070375705878,1.6773382455841401,1.6664721195103196,1.3644173817856733,1.6663987834513834,7.9901471151679315,1.6311971638840739,test
103,3200,False,True,j,0.8844210235671897,3.045801700010735,0.9701415044685304,3.045662377257577,41.83340661642323,3.3812307426730195,0.8859085662557022,0.914195502648642,2.90727129270966,0.9903066473865257,2.907319101908977,42.823343219990065,3.3818386280052586,test
104,6400,False,True,c,0.00012647248913273595,0.05381204595940337,0.0002789346833477012,0.053800051777483995,0.4122305489572279,0.05552888106144034,0.0002187062004152018,-0.0007277967002954877,0.05275827662359113,-0.0005056777472941465,0.052700101796455456,0.4122582083916006,0.05367452975947906,test
105,6400,False,True,d,0.0019854536848764063,0.005051169081856748,0.0004551752303948142,,,0.004869148047018518,0.0002312916691705263,0.002399187135327286,0.0041861504378668535,-9.864646215503592e-05,,,0.004017905633310337,test
106,6400,False,True,e,0.15307877624080007,0.17379691142217607,0.14569905564990449,0.173626986242065,0.40031055847165226,0.23754970738588682,0.1611123400710474,0.1530755298357112,0.17407578901904183,0.15191057179777165,0.17435362437242954,0.4015425088576905,0.23336254644062449,test
107,6400,False,True,f,3.916939160193734e-05,0.05972902430510325,0.001140655534024557,0.05972786399205072,0.9098055990272361,0.056532331263566035,0.00018151040059843167,-0.003673054449490678,0.04081499176676445,-0.0032313814388015005,0.040805341454280754,0.873860016906425,0.049061981802589416,test
108,6400,False,True,g,0.03775742176958624,0.16168440494150174,0.2690559104490305,0.16174918289799844,1.9658080200571977,0.27128166929999786,0.2672933651759078,0.041060052195668335,0.16355261467266335,0.2590455783963227,0.16357017387005518,2.0068056859639403,0.27351894084063316,test
109,6400,False,True,h,0.3490069861947396,0.3639107149367449,0.36750205256179497,0.3639680951581062,1.4357033716889498,0.4091740498878311,0.38602431988802044,0.3453454541893508,0.35587787631771167,0.3661927072769158,0.35587695998223323,1.3856255576485625,0.3967496348324291,test
110,6400,False,True,i,1.449429378819272,1.5800043407967264,1.3343285511540948,1.580214838353405,8.589344658316515,1.5704884477971175,1.3124577472101242,1.508921481200942,1.63324679966761,1.3477366093840624,1.6324520745419497,8.847060843588183,1.620949861434519,test
111,6400,False,True,j,0.854181875147319,2.8782783719154916,0.8466124351453976,2.8785303108486584,55.63217073853421,3.2449962643403656,0.8511031083856182,0.7761291995186659,2.882435033039988,0.774025410150887,2.8824326780188048,56.282947725595086,3.3584622679007126,test
