,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
12,200,False,True,g,0.06422813950328803,0.1743243177560234,0.2606928878602759,0.17455983490185908,0.17958117397545323,0.2640471803557672,0.2712796076044568,0.0196446604675099,0.16128976097825024,0.26310997851503753,0.1613959065524873,1.5989725518287867,0.2784188134340087,train
13,200,False,True,h,0.4623258216479409,0.4276260351795119,0.35702559853278254,0.4276452249308197,0.44180524263585824,0.3846580751006811,0.3678115146779857,0.1860021259118786,0.29547725888868825,0.40986706201095124,0.2954496443985623,1.4667411994172936,0.4603616865615608,train
14,200,False,True,i,2.458303293771996,1.7260639909004891,1.5010958258526585,1.7261957003249992,1.7263855808979185,1.6974952135537433,1.621346495792378,-0.6859719045703502,1.4285344615791342,0.6935704830269245,1.4285500714822614,10.497052599210594,1.5475306279998433,train
15,200,False,True,j,1.4319221041203667,3.9178060757382878,3.6905720799555866,3.9178245347577856,4.082050981468414,3.8151263459737508,1.5070492065157113,0.6672140953552291,2.7108625404844986,3.1550654636526763,2.7106254152154863,42.61698402027202,3.522848259367896,train
16,400,False,True,c,0.06023259907632471,0.06022516775757894,0.0020233923602021473,0.060357614844543855,0.08923389896811067,0.060841860755303026,0.010006955869398879,-0.0004162048716850553,-0.00040052990096086207,-0.06488140186621967,-0.0004259253414503661,0.787914941563115,0.00318395107065389,train
17,400,False,True,d,0.003544290676542804,0.005869237975981054,0.0005302711071691584,0.005871981262748603,0.005594716674488808,0.005028329222795452,0.0014448747385074913,-0.01212941489530539,-0.0017318726953013197,-0.008218060865088583,-0.0017338113705418934,0.05311142541121242,-0.00028413019578532595,train
18,400,False,True,e,0.148968393273886,0.1742304285125266,0.13282535886196026,0.17422873080860257,0.211159441405582,0.20027270589980997,0.1450865861145488,0.11511991017194667,0.13115350393823577,0.13832241416955632,0.13114815793886359,0.3369431842215696,0.22387804897682434,train
19,400,False,True,f,0.05288380282216912,0.06421882209949316,0.013258621287762567,0.0642264081739648,0.08320373517424909,0.060792577674296855,0.02021179650827675,-0.045990610272425896,0.03711283741709011,-0.025672846718285538,0.037100137756513336,0.909838273181218,0.04802697111631449,train
20,400,False,True,g,0.06318974714793243,0.17567956943375682,0.25737663984369524,0.17576762645825583,0.188231228777064,0.27447898154346745,0.27034252696581684,0.01538296320012485,0.15358909760346506,0.2627965478635696,0.1535826733145651,1.2153450350027886,0.27732485026076087,train
21,400,False,True,h,0.39034874231304123,0.34860951426579734,0.3075365175031979,0.348579933995197,0.34369915741222407,0.3480469474343566,0.32484868703748165,0.2233226330458073,0.3199702463539687,0.34463844160278273,0.31998291399051226,1.2867761823065371,0.39209981155627593,train
22,400,False,True,i,2.7617501669278006,1.930798531943972,1.4966916824086802,1.9659295428231487,1.9176772843322547,1.8176189715313191,1.4917542023361232,-0.6181003567956962,1.4409090620166638,1.349000791263611,1.50854176264621,6.186842865917568,1.6434408869670303,train
23,400,False,True,j,1.1826266073499128,3.0353318759654178,0.8405128810749604,3.0419181999436313,3.3554382950750954,3.2760426204000543,1.0294951834556216,0.4156540207139854,2.588318549689901,0.83797908238984,2.589128880865068,23.85467194179907,3.363223393090607,train
24,800,False,True,c,0.004253231265375954,0.052686311266152225,0.0014446334601919569,0.05269565776244766,0.08419364570185499,0.05609654260862279,0.0025987827954659305,-0.030249995891078744,0.03581655956183326,-0.023713391367020567,0.03580195898413002,0.8156367525980164,0.03931112738241238,train
25,800,False,True,d,0.009662338702182553,0.006511734581921193,0.006144403926904402,0.00657512437373523,0.0077007428779710145,0.006554810354221995,0.002124979288162102,-0.004394672914718017,0.014513748258810822,-0.0008708551782220614,0.014708047551518373,0.22547961429137067,0.015014109905560069,train
26,800,False,True,e,0.15110460731078226,0.1663852676203633,0.15090043312804638,0.1663752356119543,0.25904476442806385,0.24196758046003888,0.17115749284016882,0.15617834197778044,0.17377429601940395,0.16101278670273314,0.17375888848531384,0.31408745090643087,0.23808239922660449,train
27,800,False,True,f,0.03244335334306178,0.06775576165311242,0.004513325815576168,0.06774545189319169,0.07976157159596958,0.055241450071791307,0.0057561392929784795,0.0009014705415234536,0.04122126398133446,0.014081818793002495,0.04121434192144086,0.7988904900729236,0.05848455037294292,train
28,800,False,True,g,0.03591552979257687,0.15118470233817635,0.2736598981538753,0.15112503957495482,0.1751590572946412,0.27414832220974544,0.27450051037009066,0.017449848670256972,0.15620206301423323,0.27442935136629254,0.15624775926767975,1.7532049165596921,0.276025821060501,train
29,800,False,True,h,0.3853691685193937,0.3959045557853264,0.37589368801361434,0.3879739991318989,0.3980610920341532,0.4005815681014619,0.3869254558837669,0.2598140911864807,0.31250521975596485,0.34463179484575024,0.3107671807971147,1.2474708363682672,0.36939140205483756,train
30,800,False,True,i,1.7910010325050205,1.695803109995617,1.3318335800140317,1.695827062222599,1.6927582603081814,1.6323765606661058,1.363444586106162,1.1107030858054916,1.5271194459922317,1.2826843844415083,1.5270708531073875,6.607912214002942,1.612047627413593,train
31,800,False,True,j,1.1846248827045032,2.731306929292892,1.0580754746534635,2.731305764410211,2.979390485087472,2.897621200516138,1.0496027224715645,0.3064108361402377,2.9234154114218303,0.3580610777747755,2.923412895352844,31.441501276158338,3.4211012272150083,train
32,1600,False,True,c,0.008389855073790975,0.0579304719841965,0.0005938379001841237,0.057975377889516955,0.08472733415897446,0.055981794448623744,0.0018626904858880973,-0.038043683924874,0.025956310203971853,-0.03259894749690285,0.02588022832213774,0.37680619340199406,0.03161110359116265,train
33,1600,False,True,d,0.0020965008490680154,0.005065869295630338,0.0004025351130975453,0.005066240677571613,0.005003748446431127,0.0050027535607964,0.0007673692615736513,-0.0020689121007601797,0.004780936752132021,0.0009944049422716476,0.00478056357261277,0.10368193338423813,0.00498856873241782,train
34,1600,False,True,e,0.17196636542848245,0.182982905477235,0.16765887359263199,0.18299256984390808,0.26631935360430015,0.22837703535859255,0.179178340248844,0.15428066005450097,0.17192009971433236,0.1579866428208002,0.17191080492830657,0.35358911611268257,0.23770144329932705,train
35,1600,False,True,f,0.023491614100874254,0.07093322519817655,0.003618270110913843,0.07093168579787044,0.07751762283414458,0.05617189489655776,0.01472938392119184,0.005499035065302654,0.06804394293287544,0.013132977082179238,0.06803198387095818,0.9457944267430914,0.08729710333920337,train
36,1600,False,True,g,0.05168406358042212,0.1622846934563626,0.27651062873153054,0.1622433327830612,0.18485123276695856,0.289114209947746,0.2877854218508286,0.04871994488062261,0.1665943528027592,0.2676824180431598,0.1666488068780306,1.9574315195372913,0.28085066674128456,train
37,1600,False,True,h,0.3876612124916799,0.37921383472130443,0.3708652275250863,0.3711202101673451,0.37211930834121953,0.38249092842031374,0.374045964506567,0.28398715589100265,0.3227026687106112,0.3574776419882838,0.32450981448900146,1.573536942444074,0.38769759885176813,train
38,1600,False,True,i,1.6123735545229474,1.6164619057674503,1.382789642717509,1.6164581828683646,1.6205451423951478,1.6025438195932333,1.3995829180024753,1.0115746958172975,1.5869815655936554,1.3309982405108856,1.5869545507699274,6.803996085969949,1.6069833635348976,train
39,1600,False,True,j,0.9327621944178959,2.969632637986483,0.8681434904335998,2.9690760302194303,3.479449267773625,3.337194960091706,0.914227939041853,0.8812124231190072,2.8705087838810504,0.9704210875446896,2.8707823477290266,40.62044648896556,3.326759084895053,train
40,3200,False,True,c,0.0029479742119207257,0.05679298031116511,0.05444815024865891,0.05679534072342267,0.0813889736835694,0.05645177730452687,0.0017160075956414943,0.00821667914205346,0.060187323580159456,0.06252747520229038,0.06016895834578044,0.7934428601108698,0.06438711416340542,train
41,3200,False,True,d,0.003444950977114943,0.005336370554375053,0.0004412136482160146,0.005335686287521436,0.006360937291254588,0.005311706071553723,0.0005818103530877967,-0.004253247076367812,0.006418096779025398,-0.0019104761026998965,0.006417718421765653,0.10546948940413943,0.006537250052460961,train
42,3200,False,True,e,0.15502310226884952,0.17472161656277904,0.15257520507873645,0.17472316127754633,0.27081470533068336,0.23569139167826417,0.16241813355883566,0.1441039082935165,0.16123988745922696,0.14687851745997146,0.16122413128420804,0.37223277846468333,0.23395054994301145,train
43,3200,False,True,f,0.0018811543369691547,0.05860153208389451,0.001493606093320997,0.05858761613535174,0.08019139000821537,0.05729999926569961,0.0015277626550368327,-0.012228895966774882,0.03288709487546953,-0.009451789083691582,0.032874211421303985,0.891946932515845,0.04081762837145364,train
44,3200,False,True,g,0.045325187890920604,0.16092985608074906,0.2523761635284612,0.16088320184307137,0.17238515096881238,0.26580957406664096,0.2625369730908256,0.024905422623910364,0.1564336241852431,0.25939461829459404,0.15640918360435396,1.6460733277401363,0.27374603122595476,train
45,3200,False,True,h,0.36837670354399243,0.37957456514114646,0.38624146020458205,0.3796257798401228,0.39294651231101674,0.42865105049269636,0.40126741935759674,0.3346802544171126,0.36092340941597817,0.3735175397474926,0.36117655920761726,1.5894204648323147,0.40306380751906473,train
46,3200,False,True,i,1.4748361787021036,1.670924042572809,1.3743376585686011,1.6709875245680095,1.6697570525390981,1.6447331969079448,1.3692319003710132,1.2397998440790605,1.5852938691571001,1.3395690487648781,1.5852735196674785,7.267421159770272,1.6171617748675966,train
47,3200,False,True,j,0.8560166883616922,2.9324831362921064,0.8657000911526751,2.932457806851444,3.3947832144155847,3.32867108631453,0.9111842899985483,0.6750356124700849,2.8292771903174607,0.6955777004594222,2.8292897894130498,45.90602293726486,3.336459902841842,train
48,6400,False,True,c,0.003405559360086564,0.05264615671225779,0.0006838733124134008,0.055362528975120444,0.07416125058838845,0.05362101248684163,0.0010090249264229588,-0.0032191943431807537,0.056322074284621236,-0.0005504274373595475,0.05440406714678971,0.769953928021718,0.05843454231297229,train
49,6400,False,True,d,0.0005678072554241609,0.004955015093765534,0.0003747449405547743,0.004960197789915332,0.006010503451618948,0.004981784807577848,0.0005208823845124528,0.0019950768760114757,0.006503429283460918,0.0023974294550333734,0.006499947971999731,0.09640356178463355,0.006564424630851648,train
50,6400,False,True,e,0.15487597346628715,0.17542547563828123,0.15401936278855632,0.17543221632053085,0.274839067651898,0.24209261345921418,0.16351481864221376,0.14860062246112993,0.17293387537512572,0.14968871181402446,0.17291095559032435,0.37989014713051034,0.2338287667729368,train
51,6400,False,True,f,0.00012153105867422909,0.06349753691528788,0.0004955229058964943,0.06348573308096932,0.07882767717387668,0.05603373415971041,0.000755223780647918,0.00781248986563172,0.04932021827048104,0.007506899615651294,0.049312957830722016,0.9000092753417428,0.061891915120074026,train
52,6400,False,True,g,0.04177224216701982,0.172999216941482,0.2801744446400479,0.17316624889084659,0.18928414044541816,0.2818544963874559,0.27761171514079974,0.052097551794501255,0.1663374203794797,0.27350971938225027,0.16655354025204996,1.9228513886844893,0.2747047120395541,train
53,6400,False,True,h,0.3318356783141408,0.34444809039910906,0.35633796944757234,0.3444834151704867,0.3542673697070687,0.3857154379221335,0.36819364592367565,0.3295284926685099,0.3446938619864289,0.3574307122301524,0.3446792743924312,1.3649283598040125,0.3900222678626241,train
54,6400,False,True,i,1.412209974818484,1.6226618785750366,1.3684573432270801,1.622685966566542,1.6228448267766218,1.6135638050516272,1.3601828657846713,1.28449264026637,1.612879131334103,1.334567634213891,1.6128722039862737,7.73682193663655,1.6277489283074706,train
55,6400,False,True,j,0.8520039074955809,2.9562278400101714,0.8640398032524734,2.956384738377066,3.406865796215874,3.3863473392178496,0.8702022189839596,0.842787268521179,2.929134558516829,0.85694641177206,2.9290135240884854,47.95280058263067,3.38143415621078,train
56,100,False,True,c,0.06264282840564193,0.0835084105633359,0.012748710621781551,0.08354950204727998,0.6070064366716769,0.07343385547786901,0.08688629952905744,0.21994915444804203,0.1264128007578863,0.09014782992964766,0.12642904900956586,0.515448806512088,0.10323880809653568,test
57,100,False,True,d,0.03002373603619059,0.006606821283611813,0.0004874218103460822,0.006608253623311182,0.06472148954130565,0.004936592001102033,0.0023515341241444635,0.040129990838901924,0.0024145044916707016,-0.005586979519748434,0.002417599991598074,0.055359042027972885,0.0004800587930852973,test
58,100,False,True,e,0.11271027009887749,0.14856268046021412,0.1538372867208099,0.14861524606297818,0.4249204454355314,0.17812428167226785,0.12122784595734729,0.229032091983537,0.24003800527521726,0.24526131817448574,0.24002841773726907,0.5268232185615788,0.2294455843331788,test
59,100,False,True,f,0.07271298202781945,0.07430466973789956,0.009625567128869791,0.07425951637568558,0.827581588919942,0.04633326895695854,0.002925346771793725,0.03479974385947379,-0.014967188233972592,-0.03516019658024399,-0.01500478424046257,0.8105613121442101,-0.015364037547659859,test
60,100,False,True,g,0.07201436678965964,0.15917508542087397,0.3046060608244654,0.1593612392514665,0.7948828178217562,0.24475858723258667,0.23547471129098746,0.018234940005602124,0.10574869190775048,0.2604165240854502,0.10608053827096497,0.7717244080605383,0.2620495646210238,test
61,100,False,True,h,0.5461085105978853,0.41186566197417646,0.40115941335598804,0.4992479730064556,1.9709108564991125,0.4504592076353181,0.422872184716315,0.6551714321262284,0.5009817360728761,0.5818620790154367,0.6154817683973581,1.9794071998794225,0.45173282527800185,test
62,100,False,True,i,4.107433741916677,1.3948510530780605,1.32442347511687,1.395023967957539,3.982783756169918,1.3588528304887246,1.369114042847185,3.63538435272446,1.8494049616349253,1.4014506411044392,1.8494685356291398,5.764356253316882,1.5687898290847697,test
63,100,False,True,j,1.3730343814299732,3.2441838195584647,1.2958540027453838,3.2441468971363374,27.679128050461816,3.291648588888919,1.211338711411939,0.8407580298012854,2.972640430640437,0.4898479250780868,2.9726585336446543,29.816932157474394,3.2769609918422207,test
64,200,False,True,c,0.037092171775134644,0.06091153553906929,0.005586045788901973,0.060897254585684533,0.6431944665930318,0.05606702865587272,0.002326656506738875,0.059585400403967974,0.09339926300049044,0.032432013798999834,0.09335572055228696,0.7048483177210864,0.08534241311692486,test
