,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,2.2298695774658746,1.7466586408712714,1.5013461714393574,1.7465812501087614,7.783236763874953,1.6520384826055166,1.4123683930515307,2.3761540982542226,1.7428126289108337,1.4135775137381221,1.7434264280869463,7.880903706781583,1.628009700954002,test
87,800,False,True,j,0.9532318980452524,2.9774854213472617,0.8395707616553858,2.977388443589679,48.350802910853325,3.4029391990777857,0.9298413344631349,1.200102642709631,3.414020667606378,0.9736809464882683,3.413223097295007,48.17890572463904,3.370497032096311,test
88,1600,False,True,c,0.012881033058485996,0.054459056735716625,0.0014526535083507807,0.054312816989691724,0.5936584201602573,0.05648029626957093,0.002103457087050739,0.017478723133238745,0.06435309947065093,0.012065221472763163,0.06388730935128599,0.5799104565892992,0.06533990204144846,test
89,1600,False,True,d,0.0026351285039251885,0.006366111012417309,0.0016075367181128347,0.006366114173905495,0.08494068624801983,0.006066457479148336,0.007894234460245708,0.0007370110481114617,0.005542380875094963,0.005059432642173178,0.0055423528669745715,0.08383688418841202,0.005315317862850222,test
90,1600,False,True,e,0.14456531724238703,0.16266440624405598,0.14550912813083366,0.16264385983858518,0.3359307262987684,0.2137096959380933,0.15210258467465862,0.1567352801448952,0.18008386482717229,0.151564798499218,0.18003754024336183,0.352840883195845,0.23562418904654586,test
91,1600,False,True,f,0.0022410858334387294,0.057955534656257475,0.0017665335381487027,0.05795610894883735,1.0246210198416856,0.057360672073536935,0.0033736227435091663,0.018625790429440868,0.0594379366656328,0.017341130217286255,0.05943471675536479,1.0364965613669097,0.06670844103244405,test
92,1600,False,True,g,0.02986353011222644,0.17020197672932957,0.25258972332541313,0.16990502991057505,1.1188535243247655,0.26547740491174426,0.2635042749838538,0.049791368326684536,0.186017605712549,0.25517544552308025,0.18585141279160775,1.1680021075467406,0.268857008156299,test
93,1600,False,True,h,0.35155221431970446,0.3264363313616387,0.35546319475253235,0.3256461612900327,1.2850142763435946,0.3606375283885358,0.3472445977076801,0.37237150895745635,0.3643242107653286,0.36588932509434846,0.3632002478518301,1.293445223487717,0.4021560194813985,test
94,1600,False,True,i,1.9925126644113833,1.6286027897218822,1.4082619088512354,1.6286291877733274,7.302343375191223,1.620988259546157,1.3764270682414932,1.8859287072779671,1.6466616112679566,1.318855130110356,1.6466813522023438,7.2894315324515295,1.614034738705703,test
95,1600,False,True,j,0.9095731365292649,3.058389642298775,0.8595054378534198,3.0578665046294344,36.76307883430584,3.518447523624191,0.9082294570798466,0.9141983891955914,3.0111375274888843,0.92513489527519,3.010584261950815,36.816655642505346,3.393047791666569,test
96,3200,False,True,c,0.0004876482568061837,0.05389514000986296,0.00042972446083246933,0.054349465115473033,0.6887600159438376,0.056165045429432056,0.0006729025159762231,-0.008585263795068961,0.049148537082087176,-0.008515077854479495,0.048949734470089934,0.6825959002141596,0.051667602458399686,test
97,3200,False,True,d,0.0011092352782217298,0.00501670925629924,0.00023986486534064778,0.005017668975016054,0.05317381558008392,0.004541374877826583,0.0002386526047900681,-0.0002313217943523779,0.004006241862107842,-0.0018156035581255831,0.004006643652568762,0.049564612397874214,0.002708170765737289,test
98,3200,False,True,e,0.14954843580787658,0.16919630045496287,0.14591703096018516,0.16921042434622702,0.3475294393155137,0.23133703287722562,0.1568495219171055,0.15170374253423155,0.16980609363874272,0.14679640958380996,0.16981014773738715,0.3479940790669783,0.23268046990499053,test
99,3200,False,True,f,0.0016393636899424426,0.0626584149137611,0.00126122227186002,0.06267602866890487,0.8885429371807291,0.05616412958785051,0.0007360432464594071,0.004234208934533773,0.04833453106130435,0.0036637536195169474,0.048325596653592554,0.9029121373579945,0.0578239300145823,test
100,3200,False,True,g,0.03790794272626553,0.16986664111822364,0.24470009554449443,0.16997743958452788,1.6782059147063082,0.281284532836168,0.277365378148666,0.049109449171019184,0.16557062875778372,0.25882073204879497,0.16576714715717272,1.7001383767290759,0.2726856449641396,test
101,3200,False,True,h,0.35524299577169216,0.3675252503212668,0.3522234898719734,0.3675333024128908,1.4995995399296311,0.4096994834554459,0.3891314635564173,0.35067328408593335,0.36329274561159225,0.377085809830764,0.36337819456071446,1.4759009180297817,0.40893561947572,test
102,3200,False,True,i,1.6870684413630501,1.6137018616905099,1.3482299809950116,1.6122231100161541,8.127011387438623,1.5928473329109085,1.4802316580890054,1.665143523852251,1.6295077507752154,1.342835905799123,1.6276299759880284,8.173216003050333,1.6236677984124472,test
103,3200,False,True,j,0.8519769929703342,2.915097756931617,0.8136397589085402,2.9150780262094624,33.754605986407455,3.328667329857131,0.8609568489527795,0.8291585017791698,2.952916407128589,0.8151924785450492,2.952210107828887,33.97545343570033,3.346118645885654,test
104,6400,False,True,c,0.00020701737722929016,0.05266474856403309,0.00019362397287617572,0.05266413652899278,0.5308669738768919,0.054687820794675934,0.0004749580899945971,-0.01579896804391536,0.04235451976589765,-0.015656933927696973,0.04233392215933371,0.5144250148385908,0.04324484050876687,test
105,6400,False,True,d,0.0004959264028812771,0.004828759373802007,0.00025640716124520794,0.004828797809968762,0.1181949466256021,0.004872326582620604,0.00020814512692187803,0.0025593000249859678,0.005810955142857779,0.0018708515207860757,0.005810697515077639,0.11530343134536382,0.005763787338438062,test
106,6400,False,True,e,0.15141728708468846,0.1751499681727362,0.15179078909247223,0.17512735127295248,0.3821725849336282,0.23567313278048782,0.16089919471853503,0.1484892306729448,0.17033265004200407,0.14729504405156071,0.17024101146526743,0.3799603084561497,0.23348686194632173,test
107,6400,False,True,f,0.0006217511308120198,0.05733109336904493,0.0005507820925081432,0.057331900884344755,0.9476217397102367,0.05442400183476301,0.0012813793756553322,0.0007777891053777101,0.05379323609319634,0.000517544680060922,0.05377786366146808,0.9690147246145141,0.06643827402285246,test
108,6400,False,True,g,0.029777426547208833,0.15635189323675133,0.25800810621201914,0.156966504169046,1.4744256342582474,0.2739485734358577,0.26936156692444585,0.025479723156791895,0.1634121181287464,0.2636303753518029,0.1633068433151774,1.4389050023498335,0.2768745431930859,test
109,6400,False,True,h,0.33486521109697004,0.35111614634368565,0.3743611560787263,0.3493975098156429,1.6939566316030834,0.39410709469433103,0.3694508855422005,0.3411987180838244,0.35271772334192636,0.3619965382508458,0.3527010764289686,1.7057060680795144,0.39554733652308127,test
110,6400,False,True,i,1.4692547400042597,1.6012241908584222,1.3011302195121446,1.6015195445771258,8.975977202217273,1.5940591788021956,1.3276883549574416,1.479494619092181,1.6522982042211294,1.3429036596652077,1.6526999479360864,8.920457875099078,1.6303241183429555,test
111,6400,False,True,j,0.8881287086109121,2.8858570225363014,0.8312954129285746,2.892067574863274,30.848813633315537,3.2900470556850947,0.9036278763125314,0.8562551382150275,3.003392689956545,0.865033492664898,3.0032151593632976,31.52207203829466,3.429250273725824,test
