,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
88,1600,False,True,c,0.00495183616617672,0.05502191439225099,0.05551935541632003,0.055691449298180595,0.816421119669946,0.0550865734026611,0.0008610352232034668,-0.01380635464685926,0.03645653499596257,0.036040250755885815,0.03813304462741535,0.8310481866708394,0.03637689156753926,test
89,1600,False,True,d,0.0008153827570395885,0.005143113897302036,0.0055598038940986695,0.005143318060607278,0.10099075721697742,0.005066317795727335,0.005156845124148075,-0.003614094090819604,0.0015969229779345185,0.0017270790712174441,0.001596790589244943,0.10155835020766427,0.0014947424315001206,test
90,1600,False,True,e,0.15347944817618933,0.18622514931915418,0.13523211002859678,0.18621694784922674,0.36547445506192405,0.24276829649789025,0.16642240160775276,0.13586987510929935,0.16552709299556548,0.14162915512155544,0.1655221578653537,0.3638129319309026,0.2320010613304142,test
91,1600,False,True,f,0.0023924734775637784,0.06345748917423913,0.055818468968884545,0.06345734585033427,0.9617565996936377,0.05817394082321017,0.001847593212532748,-0.00302459273135107,0.02969763354573189,0.033481181111489955,0.02968433891535092,0.9419638346822324,0.0335982241026036,test
92,1600,False,True,g,0.16532904467875548,0.16497869265787923,0.2904103915439497,0.16502906988981608,1.3947142074500554,0.26577432509421967,0.2639053645028355,0.16320094933638676,0.16284413877507084,0.2682851140229377,0.16285895640170267,1.4485304452829508,0.269372447651472,test
93,1600,False,True,h,0.3806260749129416,0.38057276167943743,0.37515898540121156,0.3805157044853955,1.3825702086572684,0.42156254819948535,0.39417547471186865,0.36541403209360523,0.36616105349027395,0.37762368351543224,0.36533008627888436,1.3783627490909538,0.40720327449774985,test
94,1600,False,True,i,1.672714519884484,1.6849014235099913,1.6488508088093936,1.68467852673126,7.358924299157212,1.6541865612943747,1.3732700637495785,1.71443105094811,1.6999709343021012,1.7131567105257397,1.6991715549719881,7.4455521321264175,1.6197432961150935,test
95,1600,False,True,j,3.0516285850804388,3.0429024082302494,3.1955690534444807,3.0424821166548397,50.71637161965918,3.508252283109471,0.869509250306272,3.1378839531206437,3.1186182369356708,3.157314819692656,3.1183496689705534,51.55553238248861,3.4721450151355033,test
96,3200,False,True,c,0.05186630768153467,0.051870370687332794,0.0010953117072155494,0.05187067177622911,0.561734619130844,0.053303800719072064,0.0001793413939313678,0.06435955094460115,0.06436261177376416,0.008123790617037356,0.06436318650885753,0.5821294338383187,0.06561992467989419,test
97,3200,False,True,d,0.0003320958914963133,0.004904875493514957,0.002082878789316488,0.004932674908359163,0.05784441996513975,0.005010312294632842,0.0020696936150112182,0.00016370057447171683,0.0044112198564852005,-0.0004877156716973735,0.004366367767828017,0.0618151478072728,0.004464230337487121,test
98,3200,False,True,e,0.16948156002178688,0.1694987649063107,0.14851965180632176,0.16951519420957883,0.38820307078650174,0.22702989805035337,0.15758230190236802,0.16575616749460514,0.16574213767769966,0.14843428129670472,0.16573883967026323,0.3941149944327952,0.2323647614815847,test
99,3200,False,True,f,0.06082369401653982,0.060819761458566726,0.0013767412425978788,0.060803179780035334,0.9196761628454239,0.05490917616258665,0.0005388658831020861,0.051654580907739514,0.051668811215207174,0.006536542988625445,0.05165538242316572,0.9406466024870151,0.06286601125591068,test
100,3200,False,True,g,0.1650583684462126,0.16504419853229332,0.26421483572824983,0.16505969745865923,1.653213056201872,0.26378792707465737,0.2609822608812556,0.1642419549276932,0.16423228677735602,0.2671999158326881,0.16425780139921833,1.6674424173417606,0.2683072990315516,test
101,3200,False,True,h,0.33958219187599,0.3570103945893053,0.3770425449705346,0.3566760037324809,1.5751896429941772,0.39722263613663,0.37269705184216706,0.34425372779535934,0.3582335316583976,0.3722017127837746,0.35761845631269157,1.5381792250720765,0.401998401221205,test
102,3200,False,True,i,1.6066001372895125,1.728844527893211,1.7265826908494335,1.7287849743437076,8.289576992660324,1.6874082305946008,1.3608176725550885,1.5409065573517018,1.6447748900117074,1.6687726370134208,1.6447258685836277,7.975762921877604,1.6134583093030916,test
103,3200,False,True,j,3.0059591808371424,3.007358341444379,4.082582789752816,3.008281488534105,51.89427362314486,3.424895518576418,0.8710554435684976,3.089165306822372,3.0926460452941344,3.9753638924817665,3.0935941120068446,51.84545298547774,3.399472327137243,test
104,6400,False,True,c,0.00020362050490506107,0.05444707585031391,0.0013038391404370934,,,0.05617236881771807,0.0011721854979506203,0.005021838756866836,0.050809940632994426,0.00555540821249406,,,0.05203739585996714,test
105,6400,False,True,d,0.004893091564650153,0.004891285277703973,0.004884435999527992,0.004893850293360889,0.08005305276077722,0.004937559442347191,0.000230740100560255,0.003006811330211997,0.0030080484913913887,0.0031818806768471805,0.0030134207771823364,0.07694640917699168,0.003012393262111529,test
106,6400,False,True,e,0.14876250850425785,0.1710262303818246,0.19713673965245704,0.17105421312703367,0.4103965868377587,0.2298455534382315,0.15840306139192709,0.15302998456649303,0.1760515640777221,0.19482584365026617,0.17596688434348903,0.4068494430427117,0.23301461894353748,test
107,6400,False,True,f,0.00018856858575800575,0.060121785096669676,0.001251717592673727,0.060116163338569964,0.91009403815058,0.0556210231174843,0.00031849841932495655,0.011100669593234995,0.05017073060494809,0.011912862815155746,0.050165114576046936,0.9136338012977927,0.06050628107604211,test
108,6400,False,True,g,0.1590287786553044,0.15873316649291241,0.27135172219127296,0.1585439906684994,1.9363283920096925,0.2684280786610934,0.2658597249136273,0.16267095923301333,0.1623871835396477,0.2701332297349295,0.16236654896655509,1.9736626002561266,0.2712583534017725,test
109,6400,False,True,h,0.3458314587709505,0.34522069759879104,0.38229016065652227,0.344958891742395,1.9007431568728086,0.3834511845803034,0.3689258196900099,0.36133890106399397,0.36122419876051354,0.394551775530784,0.36098088376877374,1.9848178881452572,0.4022837356283584,test
110,6400,False,True,i,1.6606667377274584,1.6616237335031954,1.6386303947733938,1.661582619536951,9.752906929468331,1.6465699745334643,1.3433584076246765,1.6247982711820548,1.6247411143536266,1.6198944102798223,1.6246853551592995,9.688654609237133,1.6198572059020289,test
111,6400,False,True,j,0.8434495341314998,2.91736824123457,0.9766040575124858,2.917439756115416,49.38430485272248,3.3367677613622284,0.8849116212898674,0.8878561645286552,2.932368451762534,0.9887888240756918,2.9329877941833855,49.42083170993138,3.359979382404693,test
