,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
87,800,False,True,j,2.7002704373721658,2.701785913385611,1.023255569023723,2.7011635652557193,44.46604430440442,3.0327479765722076,1.036124322777245,3.1541251336201244,3.159260078473696,0.6307946335452077,3.156863236875931,44.06698505243006,3.347659560682713,test
88,1600,False,True,c,0.003602824458824901,0.0550365510460963,0.0022462931725204154,0.05493873730588283,0.6775796776525523,0.057872159727026605,0.0012980478730777467,-0.029429013316515668,0.024114854617194228,-0.03139366048168515,0.024321867210255945,0.6064098481113139,0.02113503806163619,test
89,1600,False,True,d,0.0006672272170474158,0.005098223065791771,0.0007702175202358182,0.005133377239671511,0.07362303843951772,0.00492654519768077,0.0014403374358251233,0.0024863180428370143,0.007808174135185589,0.002585241137847039,0.007863536949841947,0.07830739953817643,0.007664592104738258,test
90,1600,False,True,e,0.15606725335264138,0.17774099953677744,0.14878498293079087,0.17773366247904115,0.3906650338136042,0.231303264768647,0.16339249313300883,0.14975703427039916,0.16799088356238323,0.14890630629753948,0.16799706420485067,0.39740805550218467,0.23061527075690152,test
91,1600,False,True,f,0.009493925466943222,0.06070493879759702,0.0011908837684456097,0.060702492090287115,0.9079092356479984,0.0548722660849632,0.054632784935379625,-0.011518446636229248,0.040749620301746885,-0.013470335619639298,0.04074421147566554,0.8927824229789462,0.04693058609589151,test
92,1600,False,True,g,0.1702123988675897,0.1703764331081635,0.257470625776338,0.17031060144019583,1.7032394263090171,0.2804094283301647,0.27765699496083474,0.16873919266955284,0.16828411793872874,0.2564596938489806,0.16824041128965653,1.6927344911861006,0.27042466755341993,test
93,1600,False,True,h,0.3816827691960264,0.38047080503459335,0.38458404717296185,0.38052491622493884,1.3556242428436371,0.42061309911832395,0.40281526938044976,0.3339630749446976,0.34635531815338755,0.36779457380414504,0.34636345653957934,1.3304582554363642,0.3946171270905742,test
94,1600,False,True,i,1.640399135858592,1.6253230164161356,1.57313488490567,1.6254165389006168,6.3754241795318505,1.5997627778548844,1.3690694271420114,1.6927280223064074,1.6721970215348783,1.5329364221862607,1.672246585196976,6.58400972723158,1.647659345519231,test
95,1600,False,True,j,0.80908515070088,3.0772582910163764,0.9029521859632585,3.077215952235531,43.24730834490829,3.4323671153406314,0.8526117913058454,0.7521371678166641,3.037399708732537,0.814956949090321,3.0377331707415487,42.70185964323884,3.3549885069550474,test
96,3200,False,True,c,0.004253241114941509,0.055531451470389834,0.05351801425817932,0.05487479184441617,0.638674106481093,0.055483650408877504,0.0007531817552881559,0.0012755731296440333,0.042118230467806654,0.04260247750532898,0.04262135081781345,0.6284802726816882,0.04312616722360718,test
97,3200,False,True,d,0.0004602979281536546,0.005215963272991675,0.0004942964020114893,0.005213291049635988,0.10206919907154466,0.0049924521155858435,0.00039213311039362894,0.0009031109221963815,0.006075080185498721,0.0006028588667571652,0.006071118175670201,0.10652746075315181,0.005684441296051515,test
98,3200,False,True,e,0.1579495948774461,0.17846171374870223,0.1815556318059788,0.17846916390019893,0.3683782521351337,0.24344854699372295,0.16493049824563472,0.14943332634459597,0.1665397815495978,0.1934467033751198,0.16652917049643243,0.3598218764609031,0.23179956280413697,test
99,3200,False,True,f,0.0006102865949114015,0.058098455142270584,0.05436848015646866,0.05808260628168353,0.9788515714441662,0.057085844001550014,0.0004446972534809917,0.014594802820951625,0.05050421928602951,0.05950044171860329,0.05049584110074491,0.9507543690899277,0.06093793879090753,test
100,3200,False,True,g,0.03554264786214371,0.16772314983857534,0.26956565038977215,0.16773532029257296,1.799449029136042,0.27067308392552747,0.26864780485566153,0.03519267245700224,0.16254949316398978,0.25630521495040365,0.16254857770027833,1.7559223181855705,0.2696281068277794,test
101,3200,False,True,h,0.35232175976242,0.35226379673842373,0.37737640088796576,0.3521662414339719,1.4635742403126792,0.3900982295561227,0.3670770776392667,0.3562634278663831,0.3560318451131164,0.3585041455941624,0.3560162563065083,1.44842642731563,0.3909695850890345,test
102,3200,False,True,i,1.4333983386107179,1.604500134854898,1.3920399619769313,1.6043086664638444,8.128417095391862,1.5919018412858188,1.2914819221567528,1.458776187053055,1.6059378058924423,1.314148623126706,1.6058083157669039,7.850458689772986,1.5961821284850923,test
103,3200,False,True,j,0.8568448199216904,2.8212847724971346,3.0518859080240204,2.8211918882050258,41.681302216542655,3.2515657303355003,0.8903175760951234,0.8573404375894731,2.9334933501264824,3.0080031898429387,2.9333205351110907,42.096617416517056,3.3480203023552817,test
104,6400,False,True,c,0.0005869851335567217,0.05365481660024827,0.0003769743138022073,0.053662048240469204,0.5507211493655079,0.055538566827877674,0.0012249662189098944,0.0059473005045124604,0.05614700550056327,0.005420258718844034,0.05614959322061004,0.5438004686767006,0.05812803216250323,test
105,6400,False,True,d,0.00016875327463072783,0.005151895215262571,0.00023106439453706852,0.00519998345903697,0.07449692204713312,0.005158757828558394,0.0003699851141787746,0.0010136438627750765,0.007434752743379996,0.0018650595351585115,0.0075705018977479275,0.07779558007593618,0.00746206640461565,test
106,6400,False,True,e,0.1540394310900806,0.1738904599021809,0.18996836550478868,0.1748018340074078,0.35429666219729655,0.23715221996343655,0.161890785797417,0.15094821098721137,0.17158085025459688,0.1942009726432872,0.1729006577726317,0.3532038963208058,0.23372059915315135,test
107,6400,False,True,f,0.0002598671597275664,0.0647395722339204,0.054347371389739794,0.06473659730279839,0.8952001957835388,0.05624179364144699,0.0013131628119283656,0.0026117953800285105,0.0415532443251098,0.04978409298924451,0.04154219947976984,0.8977042395117303,0.0508753866665137,test
108,6400,False,True,g,0.03758099930342682,0.16781707656108555,0.2604692089004252,0.16782316279360754,2.0282655679264825,0.27062822200774056,0.26692363848496514,0.038968479618001636,0.16388086160292734,0.2604074547441041,0.16393055888504496,2.039532255678145,0.2743098665798152,test
109,6400,False,True,h,0.3396366498572906,0.3516456675021981,0.3763194174580928,0.352490774221136,1.351597379167924,0.3875807444922711,0.37356113265094104,0.3382176746907256,0.3497530765429937,0.3626001412877528,0.3503233429286216,1.388187705259366,0.3932726669094043,test
110,6400,False,True,i,1.3767094085414024,1.6228308175720358,1.5366358755925709,1.6223842638723607,8.43395435467361,1.6070477312148728,1.3267911651274131,1.4191538070395597,1.655464840199353,1.5266608938351665,1.6548823777908723,8.48765395753501,1.6339125451451824,test
111,6400,False,True,j,0.8408131097972561,2.97004010425811,0.8423260903344898,2.970143029331014,53.176222199255214,3.3833506961362865,0.864425535414028,0.9215170188153919,2.9486373440264892,0.9353129317476779,2.9488520048355897,53.404250544558735,3.3798860950546277,test
