,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
87,800,False,True,j,0.9760377575566576,2.8782021532099664,0.8133782787618624,2.87820699441031,41.507982213874364,3.328585938490451,0.9886962306593259,0.8165154468606685,3.187060209553768,0.6711440884039613,3.1874573872292657,40.412305698627854,3.4422532128135526,test
88,1600,False,True,c,0.005288898679316257,0.0560315420482798,0.004765817831602202,0.055994913316713794,0.6759960817512723,0.05598385823077738,0.002893212822373431,0.030607026638974386,0.07963693166632183,0.030811951133436852,0.07949226360402427,0.7357570016805757,0.08460580205023827,test
89,1600,False,True,d,0.0024538877639514144,0.004454326025555047,0.001008594734564763,0.004498331630459168,0.03204985572233915,0.00491425305367606,0.0006968445671571887,0.01370902817370109,0.017054174540771534,0.012590095079767525,0.017275792654399016,0.050132820338453,0.01656179604564144,test
90,1600,False,True,e,0.1512300604112916,0.17639847793946284,0.14722569334596053,0.17639760582284203,0.3750935331461237,0.2365004960811266,0.16076799588268384,0.1495612921052398,0.17648563783168292,0.1492978804342711,0.1764791785296211,0.35793199654496993,0.23036286002068904,test
91,1600,False,True,f,0.002932988993834921,0.06602982946982956,0.0014373874073776555,0.06602019930596938,0.8706089326663367,0.05650516512729083,0.0006727766614371244,0.008228678575430571,0.04736731826104418,0.007443602953448301,0.047355930133220245,0.8788972022043475,0.05994694077687118,test
92,1600,False,True,g,0.029221627288834543,0.1606680275672423,0.24748526542097568,0.16096066406732384,1.7427177085002363,0.26564815022307403,0.2608673211980814,0.04030421019884504,0.17133020027288157,0.2604470656875747,0.1720400517340013,1.8028688276223845,0.27427261388286056,test
93,1600,False,True,h,0.36473642178567167,0.3638904016268873,0.3852084565208418,0.3618934721805489,1.1607309423530194,0.40854458770597435,0.38823723439879937,0.3947014922311468,0.39188029517227263,0.37153693568533397,0.38571095414213163,1.1432566507770014,0.39654977931845725,test
94,1600,False,True,i,1.8784535607093067,1.7013985373278322,1.3603031983696965,1.7108414949265958,6.950779804965593,1.6825188782601739,1.5176872483175483,1.8093529694109418,1.7017905638577906,1.3622326818994912,1.6972205078428482,7.157703501952551,1.6318380450025243,test
95,1600,False,True,j,0.8445081836724952,2.9697790387797953,0.82298552702513,2.967419949253143,42.2522992526658,3.3002164762207413,0.8477231150173745,0.9325284185820796,2.979013080404178,0.8603356155721096,2.975495215719326,43.101567390992784,3.3531246076992716,test
96,3200,False,True,c,0.004138374092031898,0.05371175936947458,0.0023845920520909015,0.05375312691626158,0.7066725831485922,0.053564559573514275,0.0022052444678894063,0.03402403931135272,0.08804635529284155,0.03324460353656554,0.08806230053877798,0.7573342086341581,0.08853669526172081,test
97,3200,False,True,d,0.0002459266805877318,0.005020811720668107,0.0003789271137198972,0.00506367155585012,0.058758953519079754,0.004822444577511127,0.0003872920421172367,0.00275990546209404,0.00794504188470574,0.0029090677320333337,0.008063605372398702,0.05905838835738958,0.007360511483300372,test
98,3200,False,True,e,0.1569668423200391,0.17419253129248058,0.14128297682896168,0.17423887364116147,0.38219775902905495,0.23854092565915144,0.16839981411086946,0.15760916651501009,0.17782596921893606,0.15381843028248762,0.17784977392206522,0.38549313714727773,0.23544129222395008,test
99,3200,False,True,f,0.00018275384510477174,0.06366593874140544,0.0004817180622607764,0.06366802558464278,0.8907476251297597,0.05928627948932756,0.0008131609974719148,0.02319127013243086,0.050793810473295765,0.022702465687184023,0.05078301315191951,0.8201171857475983,0.058499006331271475,test
100,3200,False,True,g,0.04312226135503025,0.16487501779353397,0.2659373047183512,0.16605019099350918,1.5657423384322837,0.27154795735306975,0.26883191606012063,0.035095817422447606,0.16724700873959664,0.2607636413898953,0.16793913035647498,1.5655118549672855,0.27418682234262104,test
101,3200,False,True,h,0.3645925085502552,0.3770682989990615,0.36430545819277294,0.376905256632206,1.714181679495935,0.4243391195417416,0.3964969998315437,0.3574921659931674,0.3701374201756189,0.3682341578431365,0.3701720705263961,1.7132285387631578,0.40381450050260215,test
102,3200,False,True,i,1.7663494864464107,1.6330259819541677,1.2970047679694514,1.6330436956439254,8.48634753280866,1.6242691837418817,1.3498414571436586,1.8041038119139767,1.6355875398347985,1.3240821463699297,1.6356179990728321,8.325319391030739,1.6130238112594588,test
103,3200,False,True,j,0.8682780010877182,2.950014323247063,0.8904713892629748,2.9566264718262665,42.38043374130848,3.4906624638410393,0.902296666284364,0.7703628774046624,2.8841568251071603,0.776828521700158,2.883077025644693,40.69129063277269,3.321432105081783,test
104,6400,False,True,c,0.002547297398810844,0.05387852179616967,0.0015725310293516837,0.053905048004181486,1.0468621248682228,0.05530585269362272,0.0012247203663409856,0.002002517401465471,0.05458283946529775,0.0021379472768351944,0.054645993746284635,1.0296791564172039,0.05602893778241497,test
105,6400,False,True,d,0.0008876880445065298,0.0053918578554160036,0.0004690820692327918,0.005391751084897656,0.14108029392405091,0.005392115557378052,0.0007920326357792798,0.0025796738871934834,0.007820361300472367,0.0024329978651319874,0.007820653016991485,0.14926543611761833,0.0076808501425201375,test
106,6400,False,True,e,0.1496485726158884,0.17027017461037644,0.15300388680546315,0.170387393967087,0.3887996502656148,0.23111888921812387,0.15945859482833252,0.15091574826069384,0.16911456670130165,0.14924956145706011,0.16932151190652475,0.39377829043754586,0.23321131222628325,test
107,6400,False,True,f,0.0006410613535472262,0.059113231289034604,0.0005460210923507603,0.05910918748422231,0.9525309279431197,0.055610598521091445,0.0007071098716482797,0.007942421527277753,0.048302347730472664,0.007383330389066561,0.04829508409888909,0.9601837677028868,0.05930262173267409,test
108,6400,False,True,g,0.03774999190657703,0.17197122015413793,0.25769256049819506,0.1719632328685814,2.0112154635810966,0.2768461322127276,0.273762815685932,0.048865712040150076,0.16186799384193723,0.25785630876096166,0.16188996477995385,2.051319739633426,0.2716582866353207,test
109,6400,False,True,h,0.33253988394401474,0.34405807036343106,0.3596672906191982,0.3439678228231039,1.6588453548248208,0.3903079260711943,0.36849599167729813,0.3489080085037149,0.35667774189932444,0.3670612303391434,0.35674226499387574,1.670125983239967,0.39970340226296963,test
110,6400,False,True,i,1.5396634098521205,1.680724004943566,1.308042329075777,1.6821731064535443,9.432334513923875,1.6678917609362047,1.3865389920038211,1.472546014137684,1.6357938110734431,1.3492687364065352,1.6353432312440555,9.184374183125003,1.628169189277799,test
111,6400,False,True,j,0.8427920033274314,2.958646880400762,0.8190171938748487,2.959689649531272,47.05505987553851,3.491175523321737,0.8645190191043952,1.0042993485254996,2.9257289811166936,0.9664913662701063,2.926617339669625,47.03749595375453,3.3639542914781644,test
