,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
85,800,False,True,h,0.3397621305413873,0.3399412208543495,0.39737686011142964,0.3405710377765476,1.1496455338810592,0.38793532787243135,0.35794348666950887,0.3789772861554526,0.3806814365528123,0.38993666582871445,0.38334901221074424,1.1153925746862634,0.3970829101375607,test
86,800,False,True,i,1.701860480295472,1.6814539614683246,1.4241420452768663,1.6590867362971324,7.028390596839418,1.5002473180041156,1.256378733937283,1.8860221106052968,1.8673874564816872,1.507623725985903,1.8906947597816595,7.207967566958273,1.6275737476213252,test
87,800,False,True,j,1.0368011742057706,2.9082960588167115,4.440854449975405,2.908605137532177,39.192963815028854,3.2201770793712523,0.9537144927506724,1.0478435254656904,2.9561808214103804,3.9800489359022744,2.955835366517656,40.00357575904722,3.3335612473315677,test
88,1600,False,True,c,0.017753426577366636,0.05957587312776382,0.0024026814250050327,0.059579946093664814,0.48021263086241445,0.05868589035245704,0.003759248059378322,0.004845948035626426,0.05226653700309733,-0.005991498943022973,0.05236549704780288,0.4209643577588369,0.03874694725698263,test
89,1600,False,True,d,0.003744838694477262,0.0054441971111909085,0.0008182268357605879,0.005444086864315359,0.1386083230330969,0.005363073706413847,0.0004547860696006579,-0.0040612916950028945,-2.9314773433153363e-05,-0.004421886913471088,-2.9356919452592223e-05,0.1365637522969254,-0.00013704908949385697,test
90,1600,False,True,e,0.1672474034766147,0.18933473847315413,0.15077243931360246,0.18927861043796435,0.3654936568683597,0.247272496720953,0.17128444320762873,0.15467814167633553,0.1870467068238785,0.15292513296482985,0.1869587084566802,0.3463656265084215,0.23588239151577509,test
91,1600,False,True,f,0.0008515476826615902,0.05951816683162754,0.0006805424745427291,0.059518074503610865,0.9158991223868855,0.05918782490856923,0.0010136230085832413,-0.02566142581744727,0.025000308490717844,-0.024680011047488532,0.02499139907079801,0.8492147248883622,0.028061266829761122,test
92,1600,False,True,g,0.17091311898393113,0.1707967308308503,0.2732100176985536,0.1712362591646954,1.7315650579132218,0.28205894193603837,0.2772865688135642,0.18316501897524987,0.18294889041096218,0.27152705552087947,0.18416532643186137,1.7158613351874996,0.27568742104207256,test
93,1600,False,True,h,0.3363378762152158,0.3484408105228553,0.3694783685471778,0.3484183914067849,1.2150398037346575,0.379225950697273,0.36059881101669616,0.32264871852641847,0.3374113387259625,0.3587803983366412,0.33733236411491946,1.220902174392415,0.38435665921978684,test
94,1600,False,True,i,1.6770607619821032,1.5899699161152765,1.6435416156602713,1.5913363106582943,6.755292036651655,1.560356384352793,1.329340723133027,1.6334303853763288,1.6465979087292897,1.561857618683539,1.6483752496910489,6.6584447725181874,1.6214222215175234,test
95,1600,False,True,j,0.9251349681641656,2.9445816690846183,0.916524845105782,2.944737814396952,46.439960935129655,3.29702779832065,0.9384116783910593,0.81927907484543,2.888938294529737,0.9411372763808616,2.888823334309661,47.11155304951237,3.382852821820367,test
96,3200,False,True,c,0.05291043143511774,0.05290482167892989,0.001985043100414586,0.052918281578097755,0.5975813927659833,0.05333075549591734,0.0010892993491383133,0.038927980461435224,0.038988234674861955,-0.018278683783305313,0.038905891061856934,0.6032197962549758,0.03871161911980536,test
97,3200,False,True,d,0.00029545633361920413,0.004900945828197264,0.005441663541176695,0.004901010749338323,0.057906108657660764,0.004891060680598325,0.0003383252837508104,0.0012243445392795236,0.006151137698948137,0.006124240671031554,0.006151330314190187,0.06182011575185029,0.0059947219352218944,test
98,3200,False,True,e,0.17019357359253046,0.17016770639423429,0.1888080303785387,0.17037519309916602,0.334855730276474,0.23754563282442948,0.15834557610690564,0.1774388804601037,0.17740375282587775,0.1923441063384952,0.1776416277736001,0.33738387479764387,0.23209555599358533,test
99,3200,False,True,f,0.007779543182519721,0.06095304610289643,0.0012307205286603133,0.06095303965320149,0.9455389399838107,0.05455736388715901,0.0014552724112110956,0.001671590615953627,0.04841804254610793,0.003835349360238121,0.04840514335179293,0.9410386832947407,0.0573084580214091,test
100,3200,False,True,g,0.031707154979517455,0.15887129315219203,0.28147223315222186,0.162406215613879,1.6498529350448954,0.2609443962682781,0.2579219013076374,0.022053143999255162,0.15966981596529864,0.2682991574830903,0.16129395817280098,1.6477135244504384,0.2697652801693172,test
101,3200,False,True,h,0.3491281975318875,0.356915254249653,0.39201624443015004,0.35687863574863427,1.4988109563719647,0.4018165771773174,0.378994652180981,0.3414074195815387,0.3572469934253186,0.3950140923542047,0.35725384155549905,1.4588930845212134,0.4029375791508407,test
102,3200,False,True,i,1.6208215530400605,1.6058478366675901,1.623019833502076,1.6090471327919174,6.953213230802337,1.5816081822463668,1.3698570012680784,1.6591678032043575,1.6582531978009716,1.6264576582958272,1.646870238314078,7.092049257626709,1.6256796221433911,test
103,3200,False,True,j,2.912759547603372,2.9222751173591233,0.8724346163239047,2.923472400867404,44.721035794408415,3.4033435886001926,0.9555461980591644,2.9629725669298392,2.9731064743313396,0.859303833037887,2.975739329236622,44.465470342282316,3.34912365236929,test
104,6400,False,True,c,0.05290571919259088,0.0527445914765477,0.054293991992426106,0.05289878334754247,0.6764125316103784,0.054246948192243266,0.00030826051348144083,0.059142061985664435,0.05893684268265204,0.05977788920072904,0.05912800993241767,0.6914589642278111,0.06148020396625192,test
105,6400,False,True,d,0.0008534263830822604,0.005381050421663523,0.005430034234608242,,,0.005127699231786146,0.0005740965547538558,0.0024456950895790173,0.005603171303077161,0.005654170385290271,,,0.005554774929497491,test
106,6400,False,True,e,0.17162430073862123,0.17089747182252726,0.19468038536847052,0.17151462073596865,0.4730207271397871,0.23453634798891784,0.23464587546530197,0.16995519019712027,0.16847456266271366,0.19512169758940162,0.16982121221688842,0.47915174385216164,0.23384636240857393,test
107,6400,False,True,f,0.056973652440570045,0.05698275612239088,0.0014768786275952928,0.05697283936319807,0.9548378508234243,0.054088231344450316,0.00035714308792617,0.042096787477542204,0.04210661974250371,-0.0035471819124279144,0.042092809613294126,0.964423035816951,0.04994119114121898,test
108,6400,False,True,g,0.15828303990876216,0.1581645215698836,0.27117078508780895,0.1592096593688116,1.1747241496161727,0.2642233058092127,0.2614650089259818,0.1633243649916916,0.16269954073881074,0.2702717015898351,0.16432192445379515,1.1908078738410572,0.27158588803572037,test
109,6400,False,True,h,0.348305487137209,0.3619179935792262,0.38207030162017064,0.3621214750437501,1.4638384613596687,0.4076587644949295,0.3826674431586504,0.34464788960562187,0.3559421615885168,0.3707715081458464,0.3561547991592161,1.4351986491571993,0.40388093457492213,test
110,6400,False,True,i,1.6666180319421957,1.6669942689768602,1.7163149703041805,1.6673346658746062,8.976358544959066,1.6591192923563431,1.3643669096233522,1.6455872534415483,1.6467539009035665,1.6524464215085324,1.6465673954999438,8.91837124625028,1.6241950364572144,test
111,6400,False,True,j,2.8813397311262916,2.879429291412202,0.8741951210064599,2.883907497747074,29.18672387440068,3.2945862813793987,0.8537967927817449,2.941485582365743,2.940027597222571,0.8084866072746084,2.944192768641922,29.443962529047305,3.3824876301648876,test
0,100,False,True,c,0.10417622155871628,0.10430538974567032,0.06327950043477006,0.10418456383889813,0.0815299469138009,0.06430437252484338,0.056701048861156955,0.04125810849099599,0.04125066794060175,0.07422291967318584,0.041245606231118614,0.3253456916399863,0.08542359428491736,train
1,100,False,True,d,0.00326936646895089,0.0032700267841076873,0.0032657053480682906,0.003270088826387848,0.003490911862982025,0.0032692068341015406,0.008816209251291635,0.0008346523118786908,0.0008332164790557251,0.0008464006428369775,0.0008329973950615433,0.0018273908261111594,0.0032723131638124625,train
2,100,False,True,e,0.1825409634074758,0.19227992415926043,0.2347505423411388,0.19227620118151204,0.3522715565489713,0.2698012171882478,0.20420574515784504,0.10214677955469878,0.13153415512931776,0.18276161229892593,0.13153519236946548,0.3290734471852909,0.22608844776207504,train
3,100,False,True,f,0.05801640021217769,0.058030764194416246,0.058196265517824586,0.058029863541191766,0.08881658689865361,0.05922880957392342,0.04339894229515768,0.0078087442161757165,0.007821150365901702,0.012548244139379827,0.0078099136522935455,0.8244231821313284,0.023457772705587743,train
4,100,False,True,g,0.2219168755712824,0.22187107674874787,0.31841298896234266,0.22183533574467446,0.2385375929899251,0.3229605544904112,0.3207573790154005,0.10887547476603478,0.10863390060648591,0.272299726805135,0.10861031699007974,1.5603652799562775,0.2745393310644681,train
5,100,False,True,h,0.3558495388838602,0.36286147643676214,0.33625638403195623,0.3629849021355724,0.32372110054395414,0.37174439627164757,0.3749088682700018,0.31982033810869254,0.3100181831261812,0.38801456124186195,0.309977021718589,0.9920299724857492,0.4240916860415411,train
6,100,False,True,i,2.167993384377921,1.6319100547866643,1.520657209663755,1.6315920468828464,1.5249808288783668,1.5202807301609456,1.4624809963351584,0.18180005990901157,1.4538418264617872,1.5729176839033217,1.4537817710885645,6.050932865782025,1.581494446531925,train
7,100,False,True,j,2.5426848758088365,2.5410822384014726,0.8612848656579385,2.5404736827773067,3.2834295551498616,2.8500137489871054,2.002779656565216,2.5528808964513177,2.5520914124319836,1.0126950517851772,2.55203301883927,28.200139314029766,3.5097082505566095,train
8,200,False,True,c,0.0660296393783932,0.0660290499455728,0.046655626615357264,0.06603125621427816,0.07735628845041696,0.06838192399464595,0.07718283289242743,0.1444487168549834,0.14445408635467694,0.07848892143647099,0.14444983750081583,0.5591127939044097,0.16692238012219435,train
9,200,False,True,d,0.029181675510401267,0.009915557399851805,0.0088072052630018,0.00991640058093045,0.008312236176662201,0.009027508708810998,0.023250393681431232,-0.003736617414231951,0.017028493391228798,0.017707451769930067,0.01702821847507858,0.01962554864897367,0.018824554050224554,train
10,200,False,True,e,0.2002018250680224,0.22928209187115298,0.25163855850662536,0.22927811162362552,0.3195140270077959,0.28379230521465937,0.20947447054936955,0.13706594832469143,0.16045003681669243,0.1939781844801113,0.1604505255709494,0.30742190922878904,0.23334126277499165,train
11,200,False,True,f,0.12307696928680194,0.06430479858290736,0.05217557042898568,0.06429266744288602,0.07467502138566144,0.05429392630761036,0.008257766726613049,-0.042544482213718475,0.0653248875826857,0.07444328745340287,0.0653182010218731,0.79340901676674,0.0802441920337823,train
12,200,False,True,g,0.03273110404326025,0.13402055235945456,0.24619593310474147,0.15497705586055047,0.15611271874444196,0.2470937732699605,0.24444149295790316,-0.01465243048896114,0.10262509521104846,0.27749921008354145,0.11370093913322564,1.1860116683187722,0.27874754608492835,train
13,200,False,True,h,0.3700701821269811,0.3701496592611458,0.3677110885357511,0.3666652366027952,0.35154642444330697,0.36899590306238295,0.35536892033556916,0.2993772134029446,0.2993740817516121,0.3998044321441067,0.3002432467608664,1.0372984863161623,0.4066634398416795,train
14,200,False,True,i,2.3565945032362254,1.7458871264319211,1.606215491379746,1.7458256048770964,1.733904450706787,1.5587224410837501,1.5963603469030327,0.38409189382447717,1.2571120651135612,1.474247994879372,1.2570891810005531,6.776329987951678,1.5895603324507928,train
15,200,False,True,j,2.9354427515611787,2.929230136869803,1.2699290198239779,2.9269117406689436,3.079062144646166,2.878221591374977,1.6251987720464658,2.77337982209605,2.7715813127384106,1.0420598914729151,2.7713939455945673,27.853746081829254,3.5726127578850786,train
16,400,False,True,c,0.05942720271715714,0.06067287768100588,0.002901745807234344,0.061051898012460165,0.08694239248387728,0.06180407702547063,0.015060731701311142,-0.019957283021756683,-0.020189858599763896,-0.07218104077731216,-0.020234345040530427,0.46316136498940463,-0.015995621833683527,train
17,400,False,True,d,0.017011942818884726,0.013288962437890713,0.005087182556524341,0.013296319461377569,0.008966587464669199,0.004959415744068494,0.007002524582027869,-0.0005005878289987443,0.014636625043811372,0.020377137258533164,0.014634405514172001,0.07300242477858104,0.020994087210987777,train
18,400,False,True,e,0.19002824126973014,0.190543486472789,0.14747615061735783,0.18865157782418035,0.2965330318388865,0.24964816051750208,0.16282418039573515,0.14278710485950977,0.14265431926983357,0.1318674127780815,0.1425329994243388,0.3013870492344829,0.22767205696267045,train
19,400,False,True,f,0.07354677503430845,0.07354476900076193,0.07290485449343516,0.07354679169092665,0.10210670488143692,0.07605670069091541,0.02787122459532611,0.005530793782738876,0.00553453507487717,0.008202896458777382,0.005530587092964155,0.7460081573304183,0.010967526499346458,train
20,400,False,True,g,0.17976444123489738,0.17955880518204675,0.2756515820829447,0.17957619156289562,0.19425096649274154,0.274624544747554,0.27697221696216656,0.16629516854378132,0.16564347470749488,0.2766459298898847,0.16562951958561342,1.4625140727953243,0.27818433662134706,train
21,400,False,True,h,0.3921669124614631,0.3917830603486339,0.3705596732422966,0.39178745236888995,0.3738765548238826,0.4163643800865124,0.4024341585384593,0.32950303510489976,0.3293807822239178,0.3711710815719998,0.32935939909567863,1.0469147798089329,0.39901816047779404,train
22,400,False,True,i,1.6993462999352809,1.6987355781961508,1.6305133312550464,1.698726649104425,1.6697775711407261,1.5710223778228956,1.367367018541413,1.4971576358987235,1.4968758786473815,1.6785942277079013,1.4968048740580775,6.215662082363792,1.651749636912545,train
23,400,False,True,j,0.8425859344910853,3.024757224754959,0.850535735447518,3.024915275933987,3.4830237742856784,3.225801813546225,0.9882606491671044,0.5327970050101479,2.6847611227056998,0.7213221615043056,2.684661650426523,22.48096449824659,3.397797515299889,train
24,800,False,True,c,0.05761623934744715,0.05763281278677372,0.0522983125661878,0.05764950531140902,0.07452146923327475,0.05191858353896173,0.0061510033522190555,0.08375644754250047,0.08375341281477212,0.09050606983476854,0.08374731329673467,0.41512662824954377,0.09428752660981549,train
25,800,False,True,d,0.004353604348343873,0.004353897047856263,0.0004013474789508113,0.004354050231278566,0.004545347788046453,0.004353934860005046,0.0017680378040793366,-0.003918837199963038,-0.003919177092700856,-0.00630292163053001,-0.003919463815780411,0.028209509217898353,-0.0036101307121510356,train
26,800,False,True,e,0.18032390047066932,0.1803797146551146,0.1409459566355319,0.18030232688914036,0.2700787977811476,0.22902019959706427,0.15536431348820737,0.15317485439542242,0.15317506710600268,0.14947902580368702,0.15316391658028702,0.3254533452533936,0.22915550871268464,train
