,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,2.641217786766731,1.9089032885957296,1.3801135133844433,1.907762908159656,7.2676199133342445,1.7822008148384467,1.6262072497824258,2.6640528226701976,1.7080894857035553,1.3843969664508933,1.7079951821790935,7.23113425246532,1.625711489248816,test
87,800,False,True,j,0.9772225800308857,3.1623697537783273,0.9313066358019931,3.1626565163792115,50.04558306310103,3.3802398452092306,0.9300471239704998,0.7745522605230629,2.872428165542026,0.6757363175852809,2.87235382030745,50.25797125915762,3.413104621134305,test
88,1600,False,True,c,0.004725876249043551,0.05560156967410108,0.05198030422292757,0.05520823464730894,0.8772003561178907,0.058690411765827656,0.06014313019701119,-0.025786357409270988,0.02778937323046236,0.029043330816600016,0.03134306285221825,0.8407135594533409,0.028959827092161494,test
89,1600,False,True,d,0.034382856431918456,0.0058808349659319244,0.00030699127439594737,0.0058823928099524525,0.12038984650930062,0.005913756348690283,0.0005395780439946926,0.03619885151284399,-0.0035724472028806353,-0.008557987948283184,-0.003573939888214337,0.10879984387017076,-0.0037887022526741643,test
90,1600,False,True,e,0.1613985355235254,0.17614156409999662,0.14648453521444596,0.17606707019968262,0.3391453046701012,0.23833738787690398,0.16486850193085473,0.15388326756700513,0.17094519443995498,0.14461067114885942,0.17080018618761844,0.3171349469398124,0.2334530654687777,test
91,1600,False,True,f,0.0019316436145239953,0.05570907199912286,0.0015261075965092308,0.05570722536499243,0.8925727036502988,0.05504488822269545,0.0011122065515079432,-0.01516092653758145,0.04611260735904651,-0.012631569485079357,0.046104363593521214,0.8958203361067012,0.055492720967590836,test
92,1600,False,True,g,0.04445774579100179,0.1717853299117687,0.2560574982355835,0.17392634244847616,1.4688334208907425,0.2693307319753423,0.26552097336906544,0.023938939945838022,0.16069358211147106,0.2607499129261748,0.16296874359908053,1.461030505596018,0.27359883239098287,test
93,1600,False,True,h,0.3472997378571644,0.35867540577120016,0.35886350957015073,0.35878871963095366,1.3251897519471196,0.40639425551223934,0.3815417449095551,0.3636328206917463,0.3675128555151042,0.3737943273297794,0.3673582028440781,1.296458475238512,0.39731530377349655,test
94,1600,False,True,i,1.9570350219587853,1.6901411409337217,1.403061130790058,1.6902139589788092,7.476289371184548,1.6554104466731463,1.3514358172882226,1.8516037215934646,1.6795735228636153,1.362597730342415,1.679914930855573,7.517919747702868,1.6317414992443686,test
95,1600,False,True,j,0.9044732164631951,2.851335925268178,0.8537883018289452,2.8511932125793944,35.36780156642437,3.287185864143327,0.9772953747260056,0.801798396840269,3.036357971728311,0.7399751273885068,3.0357113228303945,35.08750923804346,3.407546967814907,test
96,3200,False,True,c,0.002611788636402741,0.05401114835838668,0.001077683241437007,0.05401006856500756,0.6472583445443313,0.057018990488711924,0.0036517595060242573,0.002736793137700767,0.05074394067100819,0.0001067278528240917,0.050732096783441774,0.6153010562374781,0.05058129914534365,test
97,3200,False,True,d,0.01119879156167245,0.006292925707750755,0.004948251020917615,0.0062892590269724305,0.03547977902098275,0.005591207356131325,0.002208662425647805,0.006082393650192783,0.005287423492914094,0.005117833944396482,0.005288939338948531,0.03437548780399997,0.004824108384100689,test
98,3200,False,True,e,0.14504285560988195,0.16659921556380902,0.14700372068309706,0.1670356139343523,0.3615146991892864,0.23221384516531868,0.15425269980216763,0.1521142125798468,0.1719026641729475,0.1501758724569176,0.17241446598951604,0.36645481471415514,0.23442143315982444,test
99,3200,False,True,f,0.0012475215025232196,0.05665497890510768,0.000705403398382671,0.05665453841289482,0.9376433177881112,0.05692506310102535,0.003184547147857322,-0.004902959352919957,0.044281141876453635,-0.005273065318045991,0.04426737239043092,0.9119647790486586,0.05336541613114448,test
100,3200,False,True,g,0.039527497782855685,0.16460012472738073,0.2606460365804292,0.16388207220068363,1.6180580000858689,0.27028299699785785,0.2645892656579838,0.034357145046291455,0.16098049806596051,0.25848908894286793,0.16311720362723342,1.6019140470251103,0.2728768014892233,test
101,3200,False,True,h,0.3564709814412076,0.36500586219569825,0.3792352812808518,0.364507939907238,1.6987472570844793,0.40712030550924666,0.3862399803854845,0.3280987572752727,0.3465288082338383,0.36090209615656477,0.34500286553992376,1.6420022644299053,0.39269500260838974,test
102,3200,False,True,i,1.6097523735972183,1.6054438645005566,1.4720499691346804,1.6077706390587614,7.282029046276167,1.578754124008098,1.2922555830765767,1.6658621144054044,1.6565065982297673,1.5140093338876515,1.6567999172103165,7.189656719297155,1.619093138427926,test
103,3200,False,True,j,0.914469728850665,2.869626877848324,0.9158733576733,2.875534922484454,40.59190722895934,3.3403169939026593,0.9267650244510314,0.9330623281102206,3.0361102102915334,0.9122887418656056,3.0491037110373007,40.485942164095384,3.4166611409564784,test
104,6400,False,True,c,0.0016473339757071244,0.05268120830817694,0.0011651721881825853,0.05266936817204834,0.5000313251288149,0.05423949722781952,0.001576842438409905,0.004059832222658667,0.058493782113162494,0.0032553427387249085,0.05850393895025206,0.5112529865847845,0.05974765703981838,test
105,6400,False,True,d,0.0008123102645636271,0.004765688698033964,0.00027618268414028726,0.0047660901190488564,0.06515538336048536,0.004710798139224774,0.0005481831162741144,0.0037043477339176903,0.004802117133839161,0.0019819524713178276,0.004802597424769957,0.06383506390100789,0.004814712561406767,test
106,6400,False,True,e,0.1562568606546113,0.17696569842282286,0.14867240605851345,0.1769666568250857,0.38121460419953934,0.23281267528843955,0.23308170722005797,0.14840099049004174,0.16965719675355484,0.14698462914640328,0.1696605823706408,0.37286588143844135,0.23456284790223592,test
107,6400,False,True,f,0.00033895807050747593,0.05682937244630014,0.0004467522003536821,0.05682288175048734,0.8996374201907174,0.0535434473562231,0.00033528240000859396,-0.0017566864255101657,0.049011816047514783,-0.001958191475294573,0.04901007542107145,0.9186177672402063,0.061089884295058405,test
108,6400,False,True,g,0.03142948788980197,0.16485195048254972,0.2659026290959369,0.16467603800590364,1.8068964061506632,0.2734909150682024,0.2692076055290332,0.03685112498760839,0.169520346907248,0.2576437552533157,0.1688088038192289,1.788422150111718,0.27095691475458566,test
109,6400,False,True,h,0.34897042498263864,0.35867994620671695,0.3633058813930783,0.3586712492188977,1.5345002218614974,0.3993212919624915,0.37582149772691814,0.34881618714712065,0.35585014680616156,0.3698967885437371,0.3555963934961727,1.5435835610659532,0.4039868978040964,test
110,6400,False,True,i,1.4795676387919015,1.565304490753674,1.3473224431947475,1.5653230729517644,8.171417000797181,1.5594416713105699,1.278136207021946,1.5209132561412293,1.6327273457838534,1.3597801783537165,1.6327395754277478,8.392511804650548,1.6314881073781244,test
111,6400,False,True,j,0.854090830875062,2.9333073017479254,0.9243437589873765,2.933303146011592,42.06137615167319,3.3779390213862848,0.9409360765091496,0.816337612330647,2.968387945753249,0.9035436176258597,2.969190854470302,41.912515456212894,3.3800450519018286,test
