,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
87,800,False,True,j,0.9885859795085763,3.3974513754284725,0.8185759502841157,3.3980020925101098,29.002649091030094,3.6942097615334397,0.9510438403095722,1.3632435290282945,2.9422857209600126,1.2833370538632805,2.943487924028767,28.175494454308264,3.3512733864154645,test
88,1600,False,True,c,0.0029700708962688803,0.05373943152828276,0.0007907327485122722,0.05373973811560326,0.33580353276419994,0.05742379387101027,0.0006491076236858767,-0.030889833788020175,0.021387418976675364,-0.036392163078759435,0.021386239028918865,0.28251082915563713,0.02092445224279338,test
89,1600,False,True,d,0.0018382027483568179,0.00547391002106277,0.000690776821945863,0.005473906402872158,0.06278992809330003,0.005202695361036689,0.0029592708616413303,0.002082524736481498,0.004995911455627855,0.002112674164159781,0.004995974478797045,0.05933321925637397,0.004659433885185846,test
90,1600,False,True,e,0.15714120417767227,0.1789906578299032,0.14982835193527044,0.17898140702050713,0.32963352968267023,0.23835880614331073,0.16209287724902657,0.16642785044836547,0.18951798998478345,0.15791899178557028,0.18951664665588183,0.3433709404129729,0.23683263667865728,test
91,1600,False,True,f,0.0003608548887481997,0.05927084766084909,0.0011663931684023595,0.05926757475237038,0.817067816494047,0.05545740546220215,0.0002832835392687394,0.0008656162526843581,0.04350598920932931,0.0002437336583917471,0.043497145549134045,0.814031663407408,0.05593564191253381,test
92,1600,False,True,g,0.029707241466085218,0.15428499531648238,0.25196077900729935,0.1545544430819951,1.963532779340391,0.26524914088240353,0.261474335172595,0.02186248614329221,0.159396406478185,0.26253025837727006,0.15897301379041373,1.9402580579224593,0.27514186608480856,test
93,1600,False,True,h,0.35449996022624425,0.36040797426986465,0.36873995153940714,0.35853430001825354,1.3753271119667136,0.4012904660288485,0.3804254181804582,0.3630118562921873,0.3604913950024667,0.3706641057947829,0.3614329999146018,1.3157385656658858,0.3960596721688818,test
94,1600,False,True,i,1.9934025942334412,1.635054615926614,1.4258007971434825,1.635124478830885,6.91105073734166,1.626484176279536,1.3246643101182598,1.8996585855659627,1.6500495593951048,1.3628388521074914,1.650059495547651,6.912890053081281,1.6310499824034481,test
95,1600,False,True,j,0.8705755953920365,3.042471814324604,0.8727570107418602,3.0414377495694658,46.83203545912913,3.4525984705068704,0.8613186124904111,0.6648500329687197,2.927754556552816,0.6079327887987759,2.9238995016511695,45.53667718049951,3.321739400785562,test
96,3200,False,True,c,0.0007052052618031229,0.057023587828085705,0.0013489888791862717,0.057003549101318364,0.5735747057845763,0.05716169694664838,0.0008250799748129682,0.00036371745460758774,0.04405858576391175,0.00018495900117298847,0.04401258996190599,0.5723587119420845,0.044143377119407745,test
97,3200,False,True,d,0.001903576756728436,0.005050254186850266,0.0005382732377655878,0.005055852392384127,0.030759432756432444,0.0051163302116583285,0.0015428334730888168,0.006678900574214862,0.0076348222396387475,0.003407485049802731,0.007632864340257566,0.03301084724838446,0.0076473525635302325,test
98,3200,False,True,e,0.14816986469265117,0.1704255128671807,0.14823437131374342,0.17042155066027553,0.3301184427421448,0.22953411299773185,0.15744505125548844,0.15299846536319486,0.17247005929521128,0.15099526169156982,0.17247169356332226,0.33342791125873633,0.2312606876883666,test
99,3200,False,True,f,0.004321721453111022,0.06503235517005948,0.0013282588936486999,0.06500233636571569,0.9115712575906825,0.056115147601090286,0.001102008419564161,0.009573717463529528,0.04667280921508734,0.011149500554557233,0.04665542907705714,0.9051031707187405,0.056942535122926574,test
100,3200,False,True,g,0.04696795673745081,0.16558526198334078,0.26491028050314336,0.165598084331411,1.63926074177182,0.2648182802371526,0.2614715448753836,0.03226605099265817,0.15650474419404367,0.26122407714432017,0.15652510293484817,1.683549473306963,0.2752551604558855,test
101,3200,False,True,h,0.3574604338361821,0.3681580224103154,0.37775230831796236,0.36811115386523824,1.4602231804952328,0.4124647627922578,0.39733085665435797,0.3497536553527442,0.3593493540499003,0.37946736951882826,0.35927386835850683,1.5006118758791747,0.4083443587733248,test
102,3200,False,True,i,1.5153204894416006,1.6065233988702556,1.419005845737101,1.6062449863796684,8.021689909856656,1.577575476971941,1.3263215949626581,1.5792879341530537,1.642081262871752,1.344663437727143,1.6420480506620034,8.134072284345457,1.6339171096444405,test
103,3200,False,True,j,0.8815383603194167,2.947654043151472,3.8200708201939704,2.947779213635678,40.299460451166446,3.402920555545619,0.8739388921632779,0.9112318221104161,2.9309889653799805,4.012345255362264,2.9306779635968074,40.20390272272916,3.3798265977443362,test
104,6400,False,True,c,0.00121386394548574,0.05361625687551114,0.0006740174949582989,0.053616684255250686,0.4660777463991827,0.05623994372177493,0.0009159280065595201,-0.0035591695930599345,0.047213999179626286,-0.0032382069237581706,0.047213634422350735,0.4416122383310622,0.048580545334573066,test
105,6400,False,True,d,0.0004524382024203867,0.005649122457157335,0.00023202975863839608,0.005673953303855039,0.09591824491353072,0.005639130565431818,0.0003230631561298982,0.0019720779569002843,0.0069977536062208225,0.0017929181892125717,0.0070249834096365584,0.09288251678540121,0.0069604534973179005,test
106,6400,False,True,e,0.153297480533833,0.17024915732617957,0.1552633629355837,0.17016651066076427,0.3720178574446511,0.2313816664125136,0.16227967656878367,0.15201542936503176,0.17402012411895423,0.15078144441103536,0.17390662717135658,0.37458791077549836,0.23558464959977288,test
107,6400,False,True,f,0.0006948261919990862,0.061790815458634525,0.0012694475981330803,0.0617919733710375,0.8939501103425326,0.05500321928751121,0.0005655946845009565,0.0048807362820841825,0.04677408840711152,0.005404551098264189,0.046761780076359546,0.9036890024057747,0.056412391207727064,test
108,6400,False,True,g,0.03399051267049092,0.15709411334924528,0.2592893433876567,0.15962338489594396,1.679302944553814,0.26651259312321096,0.2623863833667739,0.027944550686581904,0.16037088976457844,0.2613754313239128,0.16131757499950972,1.6787578665294782,0.2752609685877078,test
109,6400,False,True,h,0.35686377399467034,0.3613144751216997,0.3697549860913996,0.36052182773138564,1.5484189896435496,0.40568539022381034,0.383980893963378,0.35420505681095,0.35828868425048926,0.3688336863154055,0.35647513211484694,1.5166047629365815,0.40168220872778154,test
110,6400,False,True,i,1.531677508007734,1.6755758117827986,1.3679183186848625,1.6755470116624656,8.929018617060512,1.6717391815913916,1.5702601228183954,1.494533346865846,1.6268883304252841,1.3611877422546876,1.6268679349530584,8.897425364253106,1.622920061971056,test
111,6400,False,True,j,0.8752062583996845,3.0196936353098853,0.8318867173308726,3.020681712374381,42.30904070300089,3.4736629381897797,0.8902902629550584,0.8484668328757602,2.905620164662787,0.8334634621358294,2.9039455397726828,41.971512559736354,3.3502594355419317,test
