,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,1.6861692430240744,1.6741210675657214,1.7658462720526151,1.6741456054690482,5.696319676890863,1.6252932426609938,1.3897565966883176,1.6728854108010154,1.662387296369783,1.672610946551564,1.6624962312616465,5.734400031466573,1.6459434842156468,test
87,800,False,True,j,2.92894994644015,2.9284651721161663,4.445729329003193,2.928548427000393,37.01218420537278,3.2080930248330004,0.8899413327641874,3.0123419844425783,3.007985881141946,4.026876873041026,3.008641781039333,37.58378895185002,3.373166851028457,test
88,1600,False,True,c,0.0030569298814445618,0.056577719951307115,0.055193093117281995,0.056779419365081726,0.6327034444151978,0.055376204181374324,0.0018106598917580236,0.024399790088117945,0.07353575957573796,0.0758875463098348,0.07360649758693655,0.6499396688792544,0.07646048849092613,test
89,1600,False,True,d,0.005175794916830119,0.005175511252452141,0.0005416523190111919,0.0051749369878739395,0.0340276946932138,0.005269568636203109,0.0038454230171912746,0.014071063239903165,0.014070304116320128,0.008201842755090687,0.014191489173956757,0.04510771039099788,0.013542034538207834,test
90,1600,False,True,e,0.1635469327199808,0.17780906624326223,0.1505182021877946,0.17901938295982464,0.525531761357224,0.23186719923994478,0.16423624481481094,0.15679556353950627,0.17494632334688862,0.15408818056063836,0.17501319456119274,0.5294591833839504,0.23398233680824543,test
91,1600,False,True,f,0.0017056446363245697,0.05569821790835329,0.05197119448322595,0.05569292963889414,0.9445228280562581,0.05472712349845642,0.0016260025053188886,-0.028850427096476557,0.03177431564618402,0.03707933691276075,0.03175812871631152,0.9209381650610133,0.03895255990175811,test
92,1600,False,True,g,0.16374792987773684,0.16337319959094304,0.25670706593558346,0.16340687786404431,1.7680015376598452,0.2549536999124306,0.2523865009117198,0.14805174667574658,0.14680033731885467,0.2642967575027503,0.1468748152982433,1.798092878774502,0.27537617076943166,test
93,1600,False,True,h,0.35533299987661143,0.3544490760710638,0.4116260406399729,0.35482844433501143,1.4177084074364137,0.40038458647301556,0.37695369102183807,0.3479108238072453,0.3507085307710777,0.3870440893524571,0.3521516894515101,1.3600193575824946,0.3942901064144005,test
94,1600,False,True,i,1.7304589225800096,1.731705001710904,1.5253126142231084,1.732000484256396,7.89820769787417,1.6894754327122115,1.4027509478946927,1.6502889776794343,1.6967441582907492,1.5969825341463229,1.6970214382878361,7.863901203649143,1.622219885081531,test
95,1600,False,True,j,2.9012746638891294,2.897726136982397,0.8759549994511171,2.897762461927643,44.01644630264428,3.4398703945528557,0.9029711067343307,2.935027451113863,2.931913632432785,0.7100112226944881,2.9321876554164703,43.269021958165816,3.402818448587806,test
96,3200,False,True,c,0.05612339366701881,0.055392042472839194,0.0012815460321403923,0.05618556584986347,0.6779542471601964,0.05619306491827215,0.0010398624966699915,0.0390225912053496,0.03863059329387625,-0.010766136274807754,0.03898418795914722,0.6512563671784974,0.03928717927335368,test
97,3200,False,True,d,0.0017371205488955252,0.004848508104948051,0.0009474238540239244,0.004923409319416431,0.04289936243199165,0.004835730898894458,0.002826792185896929,0.002915278766398295,0.005433432035276144,0.0019053863471138804,0.005261195746016831,0.04280867672048025,0.005517355323216497,test
98,3200,False,True,e,0.17595733248072712,0.17592822635317476,0.19530870305891213,0.17592898036580937,0.3790931933272983,0.24779942502634802,0.16230732310623464,0.1704462093129355,0.1704290111932945,0.19245634083356625,0.17042447224733942,0.3589821996556442,0.2317565076291792,test
99,3200,False,True,f,0.004053228584054549,0.06024706424735674,0.05479823292125614,0.06024101327718775,0.8878530914738636,0.053790975205010756,0.000873407717139258,-0.009068681678346555,0.04366141609384954,0.04976020850734333,0.04365376974940226,0.8971519656381486,0.05077955222796976,test
100,3200,False,True,g,0.06301801561476855,0.16997356801131855,0.2730184511715095,0.1707235981350452,1.3761530065448349,0.2778965060876871,0.27537793428223073,0.0724925434998259,0.16841932989565217,0.26904605172658774,0.16906272261585378,1.392981883547505,0.2701782563971908,test
101,3200,False,True,h,0.3425581243124141,0.3497011193195159,0.36009046748881496,0.3493550151790168,1.35303194070318,0.38669169808886555,0.3612733833117514,0.34373182240746447,0.3525755739708002,0.35694331570734916,0.35197140549635947,1.333234025662559,0.38647828541273543,test
102,3200,False,True,i,1.5953021592287693,1.596061989360589,1.6330104835961534,1.5949504534438657,7.21566551118545,1.5789791760140741,1.302295462828935,1.6600719836550577,1.6583035331088685,1.6470087660491453,1.6603250382029915,7.333971755233758,1.6359516132199063,test
103,3200,False,True,j,0.8614054319774026,2.915686574107062,3.8451750960576363,2.9154012654365475,47.544698794947045,3.4147153340594394,0.8812582324712115,0.9187208555027357,3.005531342710679,3.993778453715701,3.005440628555553,47.1807145693936,3.4064251689893164,test
104,6400,False,True,c,0.00169771276947015,0.052819317720538474,0.05483480347502999,0.053576107667501364,0.8052934808396895,0.05313640648028807,0.0010240667753349366,-0.0015291812036819746,0.06047850939618116,0.06041821379934584,0.061516288878936225,0.8318205784545298,0.061764533252834486,test
105,6400,False,True,d,0.0010985182110496042,0.006140799994571776,0.004938929769532541,0.006055314728684411,0.09591914804910878,0.005393186735180703,0.0005049614625733033,0.004610001917273279,0.009981521306646392,0.00877572420075389,0.009647900867422532,0.10371406198423566,0.00871355845727137,test
106,6400,False,True,e,0.17157508713547545,0.1716795616443064,0.14585731075271977,0.17170569852764772,0.4650291419770635,0.2275308282226265,0.15943463685901738,0.17415544680368453,0.17381968423752056,0.14756392241300137,0.1738357970684452,0.4696592035554819,0.23384049613489458,test
107,6400,False,True,f,0.00012507075250427823,0.058251936914372235,0.0011243201603590093,0.05825080613622005,0.9517267486797374,0.054686951614094925,0.00030060065634656384,0.0024850733002342224,0.045889705178604176,0.0023163711196026253,0.04588355084420669,0.9710149952751618,0.054027480182964605,test
108,6400,False,True,g,0.16556703201959855,0.16502920242617236,0.28245837432888476,0.16542736866148394,1.7358522436128805,0.2676487449046465,0.2647638655651577,0.15898127607386,0.15915713356318376,0.268826000260646,0.15991905058862213,1.716040052209662,0.2700472743200944,test
109,6400,False,True,h,0.3453540104725961,0.361761878554865,0.356091415823016,0.3617988619682233,1.5655665193479817,0.40218081916667897,0.38479263526019253,0.340749487953643,0.35845134053059197,0.36838848816512565,0.3584372151436942,1.6013563208448411,0.39988468431844437,test
110,6400,False,True,i,1.6039211363394241,1.6046334858627374,1.6569975611926588,1.6133467984662289,7.19630841860937,1.596490369536341,1.3098271843109865,1.623389856678764,1.6272880046205576,1.698768160318166,1.6250797711904477,7.182145866622792,1.6207567561394556,test
111,6400,False,True,j,0.8461464754500472,2.9739896922028612,3.8411783940778808,2.973818605354402,53.70036933280623,3.427595105390119,0.9531928764433113,0.7840451767064633,2.939869378162938,3.939071289769662,2.939335494316633,53.4512252721846,3.365958435316636,test
