,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
89,1600,False,True,d,0.004958455398396114,0.004973918883807412,0.004452616881202124,0.004973725948404955,0.06258041692184048,0.004871888763688159,0.0004115089884010457,0.004713419399267279,0.00472963671328948,0.004754031289064168,0.0047298748418156044,0.06263221718717298,0.0048243168998467895,test
90,1600,False,True,e,0.17851262684481342,0.1781756615515879,0.16125298876360464,0.1787225825867136,0.30412019299786514,0.22645919683373694,0.16005957814770155,0.17355714403406153,0.1728046533209097,0.14505645098600087,0.1731955525584239,0.3020577227327512,0.23225438546644994,test
91,1600,False,True,f,0.016881727996257062,0.06054381256032212,0.003413563493436837,0.06053970940086209,0.8942506466259134,0.0546365829787186,0.002767728128815417,-0.015300113853355578,0.027323467968049187,-0.022801396631622974,0.02731081596660033,0.9207563637141692,0.03362125403309596,test
92,1600,False,True,g,0.05211467854903252,0.16657659168946692,0.270683373878347,0.16661970691912542,1.5455102233370104,0.2686570620776975,0.2659813990957868,0.030649428888414196,0.1738869626945995,0.2713793372872101,0.17395828776339578,1.5566386196498587,0.2725427929389162,test
93,1600,False,True,h,0.37742313238735337,0.3775659209997806,0.3640145506556941,0.37744437417249527,1.1217109541179184,0.4087861409908532,0.3798537005439699,0.365393819969031,0.3660134557925827,0.37986879662986733,0.36524145559595733,1.098527080456991,0.4062142334690895,test
94,1600,False,True,i,1.6571394225142735,1.647152331179142,1.518148852896968,1.647798627277604,6.366006426785491,1.6014299946491048,1.3194178383366593,1.7073004035423538,1.7076288297761852,1.5346391943262965,1.707597547647771,6.473838617099327,1.6385664572378857,test
95,1600,False,True,j,0.8587609459106172,2.9063922833755567,0.9144299801983158,2.906643471843484,44.25857457574305,3.3293451021013687,0.8654047504189103,0.8056122857324208,2.996481301306279,0.9359116349137747,2.997547866007518,45.57612306845248,3.4595792222965667,test
96,3200,False,True,c,0.0551611399489411,0.0551982631131649,0.05393817736689424,0.05520894593715858,0.5453182014953315,0.057835076328201805,0.0006030928155381993,0.047922881131914494,0.04821772557095038,0.04864493829514697,0.04821034253528005,0.5120166634250244,0.04902490614041832,test
97,3200,False,True,d,0.0008666270750629532,0.006481308027676895,0.005961127827364434,0.0064812706879390156,0.05266158071411076,0.006651328388617191,0.0009609606109194782,-0.0035899854137986732,0.001499164747397419,0.0014894972591364632,0.0014993440377955736,0.04271103020490074,0.001398382579591878,test
98,3200,False,True,e,0.1750164780228721,0.1740427835283915,0.15057763392270104,0.17398435771367354,0.3509952127007854,0.24996098011487386,0.1627755567275635,0.18175401812747652,0.17801278665616801,0.1539764820746358,0.1779679990757604,0.340151486923507,0.2338811062825416,test
99,3200,False,True,f,0.05914896332587946,0.059154781441862196,0.001331934583443687,0.059148933907651295,0.8787032163519405,0.05551119824040037,0.00030752079417614123,0.0353325784521325,0.03534144448927222,-0.008848959988566812,0.035334133284398064,0.8489519344175424,0.04160180368949068,test
100,3200,False,True,g,0.16640616218657978,0.16629525392433409,0.26537733524041274,0.1663009128831908,1.94171526010878,0.2746623914045339,0.2704929044761268,0.15893123312166163,0.158460914187274,0.2706786638406856,0.15843740041055315,1.9424947144485083,0.2718000015339915,test
101,3200,False,True,h,0.3369644272917878,0.3370557728087843,0.3564287971505397,0.3370051162708351,1.5599489714194623,0.38044970102872083,0.36366072590811976,0.35551601241181774,0.35661901724043565,0.3716803341546702,0.3565477381952385,1.5979524847555047,0.3999284540868901,test
102,3200,False,True,i,1.5823976412194383,1.6653804473489204,1.657259416149672,1.6653522282438653,8.164076878205611,1.6468558208543052,1.3935912397260974,1.560345724593203,1.6722545456639983,1.6390379598136144,1.6719437306092146,8.155521774361073,1.638991517119839,test
103,3200,False,True,j,2.9430377901472395,2.941948792614494,3.9523612662099263,2.9420086119546682,40.707637458591314,3.3187128906050343,0.9084372417843508,2.9505711973448228,2.949109914577344,4.0442578158031415,2.949096491536528,41.35589210003992,3.423950052070757,test
104,6400,False,True,c,0.0011727013024597033,0.05359330578574466,0.0011676085093236322,0.05357283823389354,0.45352129535276786,0.05739332100823887,0.0007003064886459655,-0.01838336614414693,0.03927004532731537,-0.01888351557217808,0.03925353311054941,0.41787567177189944,0.04020234525606431,test
105,6400,False,True,d,0.00024153546607497204,0.004971680434605077,0.004895790223429412,0.004971677680088972,0.08270063212762878,0.004939754828872179,0.0002083559315320318,-0.0003563514123310574,0.00472222895679165,0.004846642868020484,0.004714868782222972,0.08266509205912,0.004727716595921833,test
106,6400,False,True,e,0.17654327354049598,0.175861967221088,0.19803961706846318,0.17586215501812924,0.39725037763725835,0.2378793890715837,0.23858055255830812,0.17183856801423758,0.17046330417128602,0.19283230490830514,0.17043217881550418,0.38336984447713235,0.23230581511913462,test
107,6400,False,True,f,0.0004994275522727216,0.06010911695376217,0.05487336999374328,0.060104063227391924,0.919317861718666,0.05534381276129901,0.0018885857752180173,0.014567250487992536,0.05826618260680533,0.06840981762494953,0.05825910258452112,0.947805870904523,0.06988035745045013,test
108,6400,False,True,g,0.16730253116025842,0.1672997450474659,0.25965166288741587,0.16729230764270275,1.7629611375435663,0.27830045160925543,0.2747251996229077,0.17313611553071673,0.17306574319685641,0.2568510711067905,0.17308045604369374,1.7533333594924507,0.27111951762935105,test
109,6400,False,True,h,0.3353124192732915,0.34612019349920453,0.3679740361369063,0.34504532992920095,1.638929590285822,0.38883171548158807,0.3672128865276357,0.3487347180305933,0.36215886823317817,0.3711951946005133,0.3627830663141714,1.659021281763724,0.403811380166315,test
110,6400,False,True,i,1.5901996291305542,1.6897586886521438,1.6241922635612212,1.689759302202738,8.66606388667512,1.6870495415725362,1.3875606780503178,1.5271101028669978,1.6138462229113262,1.67514569706639,1.6137633668764508,8.534085647467059,1.614839523265356,test
111,6400,False,True,j,0.8605828339634433,2.9865156919385565,3.9673112278451033,2.973318131052178,38.388184114139165,3.445550848000808,0.8718169314754469,0.904335684889736,2.9390420696703816,4.0152535784473296,2.93818191941746,38.35124136956301,3.4018869608109776,test
