,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
87,800,False,True,j,3.0069689590038764,3.0066559706031124,3.7082329270699588,3.0059344359355396,43.77847734677179,3.503149695553127,3.5143575713816393,2.882327934090909,2.885777229073858,3.8177791891341473,2.8823031682624505,43.139048121609804,3.273077075661226,test
88,1600,False,True,c,0.008166995994433088,0.05441265313527716,0.002090542852778104,0.054452099417286515,0.7275103936361333,0.05746568319262791,0.0015708551265880485,-0.014622458513409686,0.042060476774274706,-0.017590362480988612,0.042084742554260826,0.6682326818893771,0.03931976720664021,test
89,1600,False,True,d,0.004343634362758883,0.006012668322137868,0.0006413600290221457,0.006018588410288297,0.005812496716436201,0.005054329799447379,0.001870714622939769,0.008605110290006181,0.009599206718658415,0.005522210653961191,0.009620072956666465,0.012353684806594387,0.0096447300368558,test
90,1600,False,True,e,0.18376953859119705,0.18297957471188192,0.20345042208994235,0.18302955301241364,0.3506900220214446,0.24373381781766842,0.1608822018032909,0.170516768998801,0.17040922608315476,0.19696463926966223,0.1704420442678464,0.36539269593362256,0.23484342881131084,test
91,1600,False,True,f,0.05802950680850487,0.058025911362783095,0.001785626589115833,0.05802256235136214,0.9679974313753961,0.055373286121889846,0.0023853942010493416,0.05955357331119118,0.05955337622478076,0.008341628728057573,0.05953814192949181,1.0391823197707233,0.06886583162261195,test
92,1600,False,True,g,0.16827414320454828,0.1680234859212138,0.26871557524881184,0.16799866455937917,1.5898306586039421,0.2707680070842027,0.27068052737506,0.16732314558539624,0.16704224144689583,0.27183194836715824,0.16701523690900005,1.6119602822907624,0.27316162679292266,test
93,1600,False,True,h,0.37507086321075517,0.37508540760683373,0.3878189920975433,0.3750980669975511,1.3758972843465571,0.40912639102850656,0.38822330404010424,0.3595247446165851,0.35956396601789764,0.36650551235297085,0.3598975646641442,1.343257985940531,0.3978539004547724,test
94,1600,False,True,i,1.6878038162439466,1.6898998743428624,1.5210999182824276,1.6905133319235484,6.481714508530722,1.6626814090653752,1.6620662998960034,1.631110113849393,1.6306092775057133,1.504979536552044,1.6308081551196703,6.451963458282908,1.6097921204674899,test
95,1600,False,True,j,0.906203663809996,3.07364308662624,0.9956773593050618,3.073813392686239,34.883510410619735,3.3900799886286115,0.916430070649539,0.796819420959467,2.998171041276234,0.901487198890557,2.998013827160731,35.92361027994402,3.3425775985240183,test
96,3200,False,True,c,0.0011573403811578594,0.052033166052186254,0.001137302528806695,0.05188582367214087,0.757661192837864,0.054215015307042015,0.00037007861891430563,-0.038915885576708865,0.02142386934831464,-0.038450062654353565,0.02129307352902657,0.7146370027356028,0.019797357925485426,test
97,3200,False,True,d,0.0003567276948357184,0.004827973250622924,0.005243290306912332,0.004865740283450343,0.18710897987206532,0.004662763449967473,0.00039332707436193974,0.0016701836155195106,0.004811941564658042,0.004789477347494061,0.004857133543082934,0.1863409186106928,0.004662825336359019,test
98,3200,False,True,e,0.1596413139790276,0.1790341096286958,0.1976080077733448,0.1787306682960067,0.3540600184665356,0.2401884847047501,0.17101375993685386,0.1531864138413997,0.181774478377514,0.19493323048765035,0.18115555826658963,0.3469027701329743,0.23371789443797103,test
99,3200,False,True,f,0.0006034958415174309,0.061188304002920385,0.05247073285355525,0.061181576776844694,0.9066637965715664,0.05525157749275672,0.000449846106922902,-0.0031487664616101354,0.037647422394609865,0.04653927576053352,0.03763728717319623,0.9288005977619869,0.04765050889781142,test
100,3200,False,True,g,0.1667765179174144,0.1653587990542547,0.25862348923151735,0.1653653577477168,1.7885491065101637,0.2766885751802658,0.2714396621908821,0.1658385902318908,0.16659710056559185,0.25685154390815745,0.16684274539361546,1.7369362643550899,0.27119197970785536,test
101,3200,False,True,h,0.3613991493730086,0.3612328052886921,0.3834154000528448,0.36123081795321915,1.4299812019320668,0.39895790482939086,0.3807253502691123,0.3485435005461197,0.3485276968015924,0.39094941247132287,0.34763295640262215,1.4752211925872394,0.3991352016165608,test
102,3200,False,True,i,1.6490546434814874,1.6512923545272091,1.5592736414027284,1.6501062131463795,7.811696734675942,1.641540176996277,1.3467586594342407,1.6044828418199724,1.6021775938376288,1.5040261160925963,1.602620465868272,7.7558793707625,1.616101246288914,test
103,3200,False,True,j,3.1000237804895385,3.096666444484443,3.046064973912603,3.0960231703947674,43.90942400593304,3.5416719047792276,0.9201856364436134,2.984055775942833,2.980738810313154,3.063284654064826,2.980187459537747,43.83107042275012,3.3783509417712656,test
104,6400,False,True,c,0.0007830558489532015,0.054336100418733935,0.0005611766361263219,0.05428607460010906,0.6695935370402837,0.05476832429082921,0.05473641357645243,0.010413935644098836,0.06308979964985469,0.010242216416288768,0.06298022536872316,0.6924756611870626,0.06396867497894526,test
105,6400,False,True,d,0.0003985125919842532,0.004869631366671386,0.005224845835221532,0.004871688305708258,0.05711570138257446,0.004814163893319584,0.00047240351191843514,0.004975244247447662,0.009702092027400014,0.009369045104672562,0.009705479680175131,0.06476318967628719,0.009214611261066027,test
106,6400,False,True,e,0.17586413929761566,0.1747104840965248,0.20071855023794904,,,0.23078798096830525,0.16371155549189417,0.1764954364237461,0.17513138440140993,0.19632238887149722,,,0.2354906087146538,test
107,6400,False,True,f,0.00024658515968542174,0.05732409623621911,0.001243052703643023,0.057331441225943136,0.9679566205825632,0.05507885631922422,0.0006496562106981581,0.0012872482327090182,0.05068237286273622,0.0022764926557268107,0.05066718773947926,0.979505510651713,0.061198121331038136,test
108,6400,False,True,g,0.03824500921794848,0.16879122868603766,0.2713501925196218,0.16881345749640386,1.8097175219864912,0.27521949756832415,0.27240456492355697,0.03992867838928684,0.16925278491180695,0.2737857515717223,0.16929960602417954,1.8237571443230645,0.27491383166156047,test
109,6400,False,True,h,0.3530878676579071,0.35262971577547764,0.3847936668738904,0.3513073670789861,1.3688945409903333,0.39544226472998095,0.3750529154606596,0.356474218125871,0.3560907399291569,0.39147786409775165,0.3556882874801892,1.3737468013077014,0.39886894802298023,test
110,6400,False,True,i,1.6085395491213688,1.607808961449572,1.6917673277388496,1.6078657535170036,7.99448423858321,1.6056587383873457,1.3005539092841585,1.6111647334012813,1.6145292533816145,1.6998786102923442,1.614689282536902,7.860183455270983,1.615509325226641,test
111,6400,False,True,j,3.0055270091498447,3.005500702088718,1.0565798122379488,3.0111378462201417,48.70504394939237,3.459831906618277,0.8948712877379376,3.0111823413302123,3.0109054265210933,1.1842524680951865,3.003930616582617,48.90461497182891,3.4192177189177024,test
