,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,2.851874845930077,1.80855125769957,1.4056331628322198,1.8107743664398257,7.17949520859157,1.7472107179862923,1.6440618426184053,2.6030158887360493,1.643215723773067,1.3648887529918867,1.6463461605879897,7.2407302094439885,1.5984803147091378,test
87,800,False,True,j,0.934616442302107,3.0172978973133304,0.847470381313617,3.0186040736176847,39.76748808527864,3.416790823327383,0.8551177596727325,1.0720834193198914,3.079277447105694,0.9501516818961712,3.0792877332249,38.68152547468543,3.346059685896263,test
88,1600,False,True,c,0.007372573912619761,0.052831966886314384,0.0025583771379902942,0.0547938768694012,0.5452147312502347,0.05381369144324564,0.0014818152904574817,0.011871033293164204,0.06450235942047684,0.006854664061447416,0.0628208694208994,0.5313270379357441,0.06312294374639493,test
89,1600,False,True,d,0.00045003800699101876,0.005551226836393086,0.0003812088580186862,0.005551503123654624,0.08010083124006064,0.005439588380632809,0.0007226328474415631,0.0014757827355796858,0.006225019218588113,0.0014455952624684476,0.006225462039181018,0.08209014157650575,0.006079874479294714,test
90,1600,False,True,e,0.15754560096676848,0.17845685929394337,0.15724062394057095,0.1784576098481047,0.40050813912356326,0.24997327555515103,0.1655815876630798,0.16859628683506778,0.18547666617534972,0.15924906874954156,0.1854722763349286,0.3906285881184862,0.23510850423076446,test
91,1600,False,True,f,0.024134113943292627,0.06943160690196098,0.0028380834744977006,0.06942417543485326,0.8719691792118569,0.05677820966055193,0.0014122772243372196,0.012557110393361466,0.05112867815620319,0.009753417183115022,0.05112483756657696,0.8737676677122956,0.05997131334010758,test
92,1600,False,True,g,0.0471234812897396,0.16719294414111915,0.2541453169743124,0.16718631316234472,1.9676368580691184,0.27158540111508533,0.26743768034496807,0.026081123709241927,0.15695946060193094,0.25937655247481645,0.15697295113269433,1.895451281022954,0.27282423884548573,test
93,1600,False,True,h,0.343339943603997,0.35286943163558004,0.35909913712714586,0.3528437428660933,1.3576798819289138,0.39279566853279063,0.3694798769633772,0.3673435190387873,0.35242722475699056,0.3685798386175548,0.3524013114012443,1.340896246971779,0.3972330691953461,test
94,1600,False,True,i,1.7937923923530767,1.6673149094258997,1.3642853414955995,1.6588544094235287,6.462823533049371,1.6341751680424315,1.421940450805443,1.869756026409476,1.656804816819892,1.3453849680086936,1.6775515698855572,6.526101883694235,1.629086653373275,test
95,1600,False,True,j,0.8802624560126407,2.919684659971983,0.8016271484860162,2.91840147703971,38.64624396359623,3.3332442310485506,0.8927999741784415,0.7717117833471712,2.9824128416641735,0.7286017079990201,2.978475038095386,38.515201798144815,3.370892198538201,test
96,3200,False,True,c,0.0020947458247824514,0.05317574873148273,0.0008921036614998457,0.05496417992288384,0.504284579249451,0.05452442075287516,0.001030898226056225,-0.020709680278873797,0.030056178381799938,-0.025570605908112394,0.030164788868165645,0.4863149263634402,0.029961211752819294,test
97,3200,False,True,d,0.0009035156331477995,0.004578455586739043,0.00024991466644086837,0.004573232823409805,0.11871306406037153,0.00435356741020647,5.7807224223436805e-05,0.0028973333812304424,0.006923363144563304,0.0016542514657768917,0.006996298629705926,0.11957368623082479,0.006839187608175701,test
98,3200,False,True,e,0.1581766465507176,0.18543845763423383,0.1386164269655495,0.18542278807982665,0.33416089053027037,0.2346197106511552,0.16705416017158714,0.14887842462786607,0.1651252983523465,0.14729276984771666,0.1650982540501168,0.33068508541560276,0.23326617733282623,test
99,3200,False,True,f,0.0025662183290161155,0.061388065679236076,0.0017413906451811641,0.061387443113517806,0.9177534920772811,0.0577782877598569,0.0016518168413064112,0.014416859115481918,0.04976060573321526,0.0169725322593665,0.049748909566786424,0.915041779097486,0.05891310754279688,test
100,3200,False,True,g,0.03318351783995852,0.16518708369434182,0.24976307360836905,0.16528517753730795,1.8062948003789325,0.2694168671265349,0.2647658886328274,0.03173906766975124,0.16643126416103562,0.25726616986688844,0.1663322079599609,1.781889320675176,0.2718253488892461,test
101,3200,False,True,h,0.33041202285853105,0.3461094738532746,0.37204619579316117,0.3461222280155705,1.514179667642308,0.39078355697773776,0.3679330671544727,0.33970489665137676,0.35015976045057273,0.36388154304383497,0.3501376501700885,1.5150905162437542,0.39364085966220164,test
102,3200,False,True,i,1.7514162190515536,1.6877757612238196,1.3826423428982573,1.6876908095922962,6.659547895428585,1.6740668755063088,1.3605246439072238,1.8890059209980252,1.6379810556427732,1.353950951433888,1.6376075354217334,6.502528401601167,1.6126316374406924,test
103,3200,False,True,j,0.8840493494195691,2.9993889174914803,0.8668252246047276,2.9985001692088087,55.75708811761407,3.3905518948724365,0.8994180420515595,0.953111508074282,2.9795155070163153,0.913643489148287,2.9794225844438826,55.08261429499801,3.356106623676461,test
104,6400,False,True,c,0.001366120525419344,0.05341325412524649,0.0005052149869873333,0.05342023244843256,0.560646926931665,0.0557414607841535,0.0011056010400885418,0.0221816150877902,0.07033593926043395,0.022919997602228317,0.07031255249855796,0.5719471741076309,0.07272917097384907,test
105,6400,False,True,d,0.0006704224786125563,0.005216630915507637,0.00026510469537832426,,,0.005357141617198109,0.005222613659805625,-0.0012400672853309618,0.004160896602424984,-0.0019328051317450143,,,0.003994721284627106,test
106,6400,False,True,e,0.1487750984877084,0.17211898524592167,0.14721392371292805,0.17195254799090393,0.3769566918459777,0.23048069831101653,0.15673860249779914,0.14687492138685013,0.16586848686779157,0.14580714724319543,0.16585296583065762,0.37077936400715883,0.23178396045396465,test
107,6400,False,True,f,0.00043176669581862753,0.06068573582899103,0.0012288765032105512,0.06066876275541062,0.946727970864078,0.05609067975895934,0.0002245153246177874,0.002220804843571223,0.04719100716127713,0.003481384291790369,0.047179657738943705,0.9322166784760594,0.058557235221252724,test
108,6400,False,True,g,0.037551161592629986,0.1670672272809238,0.2544290831179506,0.1670686846890363,1.9588189992857088,0.2745262194666933,0.2707468437687871,0.032562195470885895,0.15978292153437923,0.26144047846293117,0.1597605330013361,1.9408256233315948,0.2741719876661036,test
109,6400,False,True,h,0.34328790442906043,0.3559484320090469,0.3590170155692302,0.3559799125108419,1.521831426443983,0.395030271435741,0.3759975847944604,0.3456767754810795,0.3575853932955387,0.3749037251132,0.35758632743088953,1.5543433187381088,0.4059058524909412,test
110,6400,False,True,i,1.516217577671787,1.6430945493226472,1.40448675559292,1.6431620667360605,8.492149825396728,1.6365544593830705,1.3359016339398238,1.4935326242889915,1.6400873781785437,1.370785989381143,1.6400032867552068,8.434857433623133,1.641677962982302,test
111,6400,False,True,j,0.8466822381763212,2.951058872725016,0.8431201859952044,2.9586022279807,46.47916604375048,3.367151970266193,0.8780281312129334,0.923084008879971,2.946417088092857,0.899111583146334,2.944850879715705,46.782786514887746,3.3648827725244765,test
