,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
88,1600,False,True,c,0.00046822291386188224,0.05636793195663923,0.05331525544139271,0.056440983999180974,0.35844944438075715,0.057320730844997565,0.0024598791896451285,-0.006507487865884307,0.04178001701484803,0.04177902028620947,0.041722228437901666,0.3481600736871699,0.04268559319204951,test
89,1600,False,True,d,0.004398573931128671,0.004398460203426347,0.0041149547827283575,0.005096821523737903,0.01189027368540964,0.0043205012824642595,0.00043913121028897205,0.003559904520529329,0.003560713916335114,0.003555740951760228,0.004391964497749772,0.012652709835597395,0.0031424586975328517,test
90,1600,False,True,e,0.181025699902455,0.18048544156321017,0.16053768312339942,0.18047466364214468,0.525524688714912,0.24911334618021957,0.16878518173548468,0.1930264409628281,0.18976603516784069,0.15663516720145285,0.1897548731643827,0.49626182803140956,0.23328378124559257,test
91,1600,False,True,f,0.014315037128994245,0.07299675057837361,0.05284238289537257,0.07299096385443984,0.8044070581511975,0.05808217029277294,0.003656668261877875,0.027209319669612465,0.058593349594912636,0.07011585476689625,0.058585860405699464,0.797334248825433,0.07215338960871848,test
92,1600,False,True,g,0.1659603048720892,0.16604448343460448,0.2673914403901886,0.16595993208835721,1.554137230680246,0.2797132304743704,0.2758137472771835,0.18144778533774392,0.1814498870228411,0.26938309349547324,0.18159726706582724,1.5999890044746692,0.27052956858340155,test
93,1600,False,True,h,0.38736903619091234,0.38628179750093794,0.3750037889625822,0.38733512462806025,1.4729484483317765,0.4130205892143466,0.39055353714008356,0.39303677187297664,0.3916281126037351,0.38212719200267087,0.3928688447601901,1.5047970460747047,0.41378607742014806,test
94,1600,False,True,i,1.6108274218967813,1.6147588699126307,1.596802922182597,1.6148000383887093,6.402750534656268,1.5832030756406994,1.2897407008463424,1.6335011280396474,1.635802177831585,1.6612306571803976,1.6358060526515323,6.517285822157836,1.6181624900361196,test
95,1600,False,True,j,3.097275542803038,3.102556618624401,3.9011869622425883,3.087263096378922,28.967968363842857,3.330924068700801,0.853509198369868,3.122981904720323,3.1589114555852924,3.9651470256679193,3.115933659637321,29.201740021611563,3.3357738643751107,test
96,3200,False,True,c,0.05482005150360063,0.054786393525403064,0.0014755296217841788,0.054828356546987395,0.8134945849715517,0.05541099398069476,0.0022976200350225654,0.05442566736781153,0.05433840167322714,0.0051221623612310585,0.05441888593945521,0.8028395818641064,0.05336663019160098,test
97,3200,False,True,d,0.005112267596812512,0.005114234148086841,0.0001544576224948319,0.005116993657272193,0.0662411945188755,0.0051238564896755314,0.00030893984957175744,0.007167647924619083,0.007193128886462983,0.003553078091631973,0.007202917850288362,0.0676587590398267,0.007094001187603921,test
98,3200,False,True,e,0.1791461998231538,0.1791949544641784,0.14705828899745862,0.17920371322291165,0.3699581048297238,0.24364094119043916,0.1653103631195588,0.1715020408458494,0.17202179014657684,0.1508265779402371,0.1720283867350243,0.3520181839122851,0.23493638467546918,test
99,3200,False,True,f,0.06507797312208635,0.06508539082496759,0.053602210782890056,0.0650838333675589,0.8900681823243789,0.055196917700250855,0.0007210507116361535,0.046664690964272997,0.046674714044782205,0.055323379800260954,0.04666164578281432,0.9261688709814758,0.05687292206974848,test
100,3200,False,True,g,0.031789781405374515,0.1633843929333453,0.27711353329914923,0.16406591104698318,1.6326990482455364,0.2586733973680356,0.25448422570628754,0.025156326410279525,0.15718822993638623,0.26991507993593095,0.1565382274073323,1.6377774245299375,0.27111677075374735,test
101,3200,False,True,h,0.35151549143871735,0.3661598315794689,0.39894955869834736,0.3661574021837389,1.5095434426100849,0.4100916400014964,0.38624788205238664,0.34535080215068276,0.36310744039867787,0.39999199300528604,0.363071227595929,1.472349720859592,0.406566791968034,test
102,3200,False,True,i,1.5745131544148754,1.5767661421031116,1.5734677757093016,1.576690710108403,7.512180203030218,1.5586480511610188,1.3011968291622802,1.6102359252654037,1.6104008183511516,1.5572046850454757,1.6103789975063543,7.640577881486831,1.6168816568878701,test
103,3200,False,True,j,2.9787312719528143,2.9786702071502327,0.8393898339264608,2.978221675384973,48.650618808212585,3.457797433751541,0.857878701629101,2.976092983232817,2.978059064374751,0.8440204094050217,2.976047814830399,48.04723433112521,3.396149554936337,test
104,6400,False,True,c,0.05377916208796721,0.05412357074702189,0.001275069459627984,0.05377990916502801,0.5820983417493554,0.05533555928914025,0.0007562327451267573,0.04941232394890999,0.049634982324762406,-0.004698080182766571,0.049412425060985185,0.5761839364538978,0.049835733089656276,test
105,6400,False,True,d,0.005142671797132947,0.005245529286318393,0.005836912214639456,,,0.005170671796522761,0.0002345848925734352,0.007947106868104016,0.008148068050952766,0.00784286251612586,,,0.007880751784636653,test
106,6400,False,True,e,0.14980265798533185,0.17120242827220433,0.1512893933793083,,,0.2314227544221076,0.15886472873739518,0.1563076932893189,0.177341850994258,0.15455912755035786,,,0.2349355307727159,test
107,6400,False,True,f,0.05844924157137506,0.05842748719392194,0.0012332626689177016,0.058449172112844734,0.905716961276858,0.05312514112294208,0.00016249824685719602,0.04755938284908767,0.04756845063649245,-0.0007796992151282498,0.047557937989838595,0.9378600805407831,0.059344508594459555,test
108,6400,False,True,g,0.05006488093105829,0.16468356371821236,0.24897924990832393,0.16470389944917505,1.5605158733211157,0.2780944807317012,0.27402368503260655,0.05063206674077776,0.1687404001296015,0.26239002061626804,0.16882687587515194,1.5675919720235152,0.2761035417302676,test
109,6400,False,True,h,0.35423965505169064,0.3507212507049971,0.3861982459214659,0.3507400999847987,1.590732495916232,0.3904581330979154,0.3708118612554202,0.36121877832224203,0.3567742474130654,0.39130393103143546,0.3567866970742574,1.6069638059150497,0.39966792253534006,test
110,6400,False,True,i,1.573069886841226,1.6479200574776993,1.6659594464070973,1.6477835199065436,7.990717950900765,1.6281082061619683,1.3459462362506067,1.5634692215611494,1.634042325227799,1.6514733206670065,1.6336837309180474,7.940170291784659,1.6238994717525201,test
111,6400,False,True,j,2.856651598354049,2.858031496536071,3.6960649533499583,2.854659672576438,44.266640409923845,3.3391608635714887,3.3306193351968516,2.988443778818805,2.9869368193934975,3.7366699817656297,2.9848735109134816,44.3047905458922,3.3859931367548066,test
