,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
87,800,False,True,j,2.985723399497686,2.976176662090454,2.824719706306273,2.9763354962941135,36.731562948333064,3.47079243383692,0.9345104554206054,2.923342272319434,2.9169631780490763,3.1075135609864506,2.9173937762054516,36.08977616347489,3.4454283773753107,test
88,1600,False,True,c,0.00497988532138215,0.05499572277094842,0.0012154676593966105,0.05502391504897731,0.7614799383661334,0.05318039739160398,0.0005472521836142663,-0.004222178669235735,0.055995076686391414,-0.005750739213551093,0.05606222332763288,0.7862613152310557,0.05168166003131375,test
89,1600,False,True,d,0.0042981396085462744,0.004298998342808832,0.005375049105393302,0.004298814624913023,0.025626659328043404,0.004870581999434384,0.0008666857747256763,0.015476758008540219,0.015475011890484645,0.015418750260954081,0.015474707757127143,0.0398678694019949,0.015429772195411015,test
90,1600,False,True,e,0.15036252227487276,0.16748275477584393,0.16150040443791464,0.16751345981379678,0.36543408198010224,0.22623194594670765,0.15791773687547006,0.14998994035146962,0.17040294083984073,0.14299542768107162,0.17042417059331832,0.36132053024752386,0.2288569353514041,test
91,1600,False,True,f,0.006399553212277364,0.06356406179535129,0.0014915074975693726,0.06356261349240282,0.9668325908793587,0.05605572372471312,0.006978856814007334,-0.001203624008668377,0.04150821121569614,-0.006082460401308778,0.04149486522000906,0.9246357144720108,0.04825410933726276,test
92,1600,False,True,g,0.16387072095618385,0.16386142675542142,0.248072969442221,0.16421502180770767,1.7615390018678376,0.26533433324193323,0.2598603627199688,0.1640530062972945,0.16402585461434208,0.26738291137540204,0.16494514522759893,1.709617868773372,0.2685659355760729,test
93,1600,False,True,h,0.321718445866272,0.3266696548925412,0.37625617422291613,0.31884242713986294,1.295512308668234,0.356276160421212,0.32769432087988126,0.34644507644518485,0.3499919836361602,0.3588751203219941,0.34663083006334816,1.2670172984938746,0.3849751340560157,test
94,1600,False,True,i,1.871978091751183,1.7012721019787223,1.547334236529096,1.7019319243941708,8.201748519945685,1.637399920867343,1.5634867299737498,1.8070871136595617,1.6163408325326842,1.6318655648721874,1.6159444995671053,7.905388892889232,1.628857875605207,test
95,1600,False,True,j,2.883243968875164,2.8819543322802277,3.8223206756155226,2.883199655222956,26.521104110553775,3.390874568025854,0.8564439565578179,2.832526143875615,2.832293275876281,3.9166960376330833,2.832136093175684,26.10165430114763,3.3485356885138087,test
96,3200,False,True,c,0.0004240054480270279,0.05237761783074506,0.05325773384371812,0.05714814988274122,0.6014309269402274,0.05628091583755369,0.0009232017936666189,-0.003276033836557013,0.04974019497130541,0.049005254491155004,0.0501487751522226,0.5608412685197289,0.04923753668938424,test
97,3200,False,True,d,0.004950600697364748,0.004950579176547278,0.00035250645543530345,0.0049505777677726496,0.16152054509968072,0.0052830315037233075,0.000977540231737677,0.011935553967679492,0.011938428693069856,0.007484564549130173,0.011938452860827144,0.1628956404268118,0.01168639057011324,test
98,3200,False,True,e,0.1554765751010302,0.17532641878515673,0.19733657213275407,0.17532268508774412,0.3619951337389995,0.23809017931716064,0.16588254823149418,0.16359087117459464,0.17916474175613295,0.20035283649637056,0.17916751540496015,0.36876195064214184,0.2359677781762802,test
99,3200,False,True,f,0.06295211852267528,0.06295972713775515,0.0012791266943343554,0.06295820358740255,0.9176842326537485,0.056974320604625685,0.0006691506688958236,0.05591404858075449,0.05591033644182055,0.013551795222014985,0.05589835051246794,0.9245322169286736,0.06812181030035014,test
100,3200,False,True,g,0.0353475264564969,0.1652089317082245,0.2667912643140753,0.16519875587038343,1.3521765177236802,0.2757295731108783,0.27581466212945244,0.04291636456636136,0.17096678273256785,0.27124555104966697,0.17093348563017613,1.3823245080176634,0.2724013621587079,test
101,3200,False,True,h,0.3508842107702519,0.3506132326069213,0.394132833478548,0.35060270116815156,1.4377635601930856,0.391227491084289,0.3710909511526767,0.34371825177085186,0.34323442627769696,0.3792257059175269,0.34317849194762345,1.423576132064635,0.3872321417672896,test
102,3200,False,True,i,1.6573933696073657,1.6597218982565334,1.469161413824746,1.6594285643052313,7.573278773364317,1.6343317859683753,1.3606231590129765,1.6708447366613393,1.6847023689658949,1.516005149925665,1.684487434862969,7.631983071517977,1.638907067030123,test
103,3200,False,True,j,2.923121441607707,2.9190379725928137,3.812895478676462,2.9185754580641565,49.98923857311105,3.3434110352644653,0.8955907581439101,2.9504785643967124,2.937584642299104,4.011919482109992,2.9369598270587325,49.70781892845596,3.408965377833575,test
104,6400,False,True,c,0.0010594093636380642,0.05504400603569539,0.054248153088399725,,,0.055908465933058205,0.0006907575771628372,-0.0007830699441490874,0.049060238904887615,0.04920738589173935,,,0.04960337678755117,test
105,6400,False,True,d,0.0004501315456402215,0.005516661481974996,0.0051296947446754235,0.00551642814956182,0.041649919935965514,0.005499923739513897,0.00034430344040550635,0.0013175848397788891,0.006184219465923029,0.006171005932073464,0.0061843963877756996,0.042762199491948163,0.006212433530033923,test
106,6400,False,True,e,0.15476761108523976,0.1749456416345139,0.19640276976302368,0.1756806795562641,0.3715426194029856,0.23814723310047728,0.16414626151160913,0.15375376300104285,0.17851489848092328,0.19604290056515752,0.17871457820393524,0.3668530075703359,0.23359246903446654,test
107,6400,False,True,f,0.0581299957850916,0.05812864977829844,0.0011145749428307875,0.0581279574270296,0.9250292243018821,0.05488275242911483,0.0005669060752733334,0.04707080175237385,0.04708510604466845,0.0042709406535644265,0.04707194433393504,0.9452024725310625,0.05660302252505223,test
108,6400,False,True,g,0.17308105711396482,0.17250955336040508,0.2583720199581838,0.17276430405041424,1.790593802957236,0.2806392399595153,0.27710957549959075,0.16571737406824105,0.16558450823848936,0.26043169474639555,0.1663676537880211,1.7712156483853183,0.27263175041176296,test
109,6400,False,True,h,0.3639991523411615,0.364006162012029,0.3920937631642806,0.3639478605541995,1.3891820876560366,0.4040719412181984,0.3820703801129877,0.3574005584998954,0.35744194966095677,0.39528487498394627,0.35723377785336025,1.3977945548346469,0.4022483977215302,test
110,6400,False,True,i,1.671438441225294,1.6718103860267943,1.5711243725555946,1.671705041011634,9.520671556426779,1.6622977782585746,1.3577316298511193,1.6353711123466328,1.6354679916675616,1.5374326343175537,1.6354807809139056,9.408587251400201,1.6148821303553105,test
111,6400,False,True,j,2.916419651307389,2.9144983869732717,3.9941890649932077,2.9139990363451047,43.673163603734785,3.278617817345909,0.8841987184471698,2.878819032695169,2.8765736406106615,3.953409007940446,2.876404960416337,44.13024615049887,3.3473078917492654,test
