,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
87,800,False,True,j,0.9600145403421817,3.290103882057494,0.9060033575568966,3.289909166439457,45.34804494976513,3.8009142817662185,1.0040457022113054,0.990936259147969,2.986577481703806,0.9590089477122402,2.9859955323104383,44.044674078763244,3.3464903289162504,test
88,1600,False,True,c,0.002499451882162917,0.05753944318163566,0.00036514292053105226,0.05802684777446959,0.8151884501315737,0.05785235358197235,0.0010248378143917394,-0.006004829651215518,0.035474748911011884,-0.011286154697852213,0.036391825090431096,0.7618398442727496,0.03199055908561882,test
89,1600,False,True,d,0.0016203192844905978,0.004923011087783699,0.004650166812984161,0.004923049424328106,0.11126945646409558,0.005004763147682504,0.00046882174567607223,0.005241981120118131,0.011555930554998319,0.011560247912489711,0.011556278139348742,0.1184520073029009,0.011647615444352472,test
90,1600,False,True,e,0.1601527726391465,0.18577874458337157,0.15951067288320261,0.18578349761729096,0.32816057485660766,0.2454931095109199,0.16963146222728262,0.15046898936164552,0.17721875901269105,0.14847345475746124,0.177221786000778,0.3263616456485387,0.2342622975115831,test
91,1600,False,True,f,0.0010421356788076737,0.057429203447745214,0.0007969924800746521,0.05743247771242595,0.9301968391112649,0.05605844785092781,0.0008889717781865658,-0.017722880000450598,0.02118486168575899,-0.017903021925717497,0.021173238669699116,0.8892832363846414,0.024869235120816346,test
92,1600,False,True,g,0.045632446737147676,0.16397422482233726,0.24568259204403795,0.16393985693704324,1.6176376989995571,0.2661912170872189,0.2634180121150915,0.02223156536267033,0.1615777451260356,0.26348415763087507,0.1614626350773478,1.6576094969636748,0.27659391305562514,test
93,1600,False,True,h,0.34998942051955956,0.3443424448061889,0.3692828404523611,0.3428588228351539,1.433383902666958,0.3856615199446042,0.3604609558517429,0.3574848579959698,0.34936232227988434,0.36105642344149225,0.35173267980445255,1.4294961059841265,0.39196424797589,test
94,1600,False,True,i,1.7152320895778186,1.625745017616278,1.358460719591803,1.62601556494395,8.714398105193327,1.5972327362677832,1.3553579394900266,1.7896068119626387,1.7022368446160068,1.4290970063976096,1.697605148679574,8.99576888461338,1.633264456632452,test
95,1600,False,True,j,0.8162496813275465,2.8164171029110783,3.991269444484512,2.824399039359564,38.463049310016004,3.163423573664647,0.9005682101115967,0.5684150286175325,2.8411468676577174,3.9914881982809067,2.8172108241154747,39.49151759249483,3.3888234435843065,test
96,3200,False,True,c,0.002504724394665467,0.05498230848244325,0.05369122223376796,0.0619884220541533,0.8073708572527417,0.05453168971741044,0.0016216345810483076,0.025538598820836006,0.08217431566311945,0.08029469347114584,0.08135529856204812,0.8840019996365718,0.07991056714655237,test
97,3200,False,True,d,0.0013992941732341633,0.005719803982793347,0.005560248903840695,0.005713653724642573,0.08001283771075393,0.005737304985582238,0.0005287389959176656,-0.0032469980732495306,0.0019181555879245061,0.001920035197672112,0.0019204534303297472,0.07309254084279708,0.0019401397438971318,test
98,3200,False,True,e,0.16508167246624203,0.1647203960994397,0.1476496609102032,0.16470309840678843,0.33719224476117665,0.22362511517178896,0.1552421209378189,0.17329587827363527,0.171817413028322,0.14672100598551494,0.17174983638344443,0.3410971283405958,0.23181345890833366,test
99,3200,False,True,f,0.05841702389734008,0.05842573497422892,0.0012131174156174828,0.05841666503430853,0.9538830532474813,0.054285427647673544,0.0005966501314252093,0.03639775984075371,0.03640458590915429,-0.00967441565190223,0.03639748655210639,0.9354275283418387,0.04551664132456118,test
100,3200,False,True,g,0.15998495030291132,0.1600676967600649,0.2585224801958137,0.16010282027789757,1.9941569605030378,0.27169595461785606,0.26873372610819557,0.17230874268653865,0.1721846238189072,0.26003975364137427,0.1722200781108302,2.0216854743151957,0.27445748061694936,test
101,3200,False,True,h,0.3673431773783893,0.3770323613102373,0.3751623111972338,0.37804416418114334,1.532911347526064,0.4190749948165906,0.4012940555248859,0.35551756720532846,0.36540450438196664,0.3964665278869958,0.36652946410856596,1.523295722067707,0.4040419060168705,test
102,3200,False,True,i,1.6150830342367026,1.6839772486260614,1.2442198641308602,1.6840683243047814,7.468243872490535,1.6730723492841555,1.38328362586961,1.6201121356917896,1.6430064798952824,1.3775813338892966,1.6432608142651939,7.504420017756156,1.6300429709910276,test
103,3200,False,True,j,0.8705452935633425,3.1164959603625406,0.8735339500483552,3.1159234757305274,59.11125702300979,3.439793506288258,0.9554733693225268,0.9764037594935137,2.9299878385338722,1.0018925973543964,2.929916914101737,60.31992369570362,3.3644221334425666,test
104,6400,False,True,c,0.0012082176798689289,0.052532232908726925,0.0012454615300025705,0.05252842194185577,0.5751683599801932,0.05599741586421723,0.001246044790975592,-0.009109391564231841,0.04403627836011061,-0.008986041103576483,0.04404282117296376,0.5375610965547537,0.045943170241701636,test
105,6400,False,True,d,5.7532584594216125e-05,0.004619168876086204,8.030317902555047e-05,0.004624705841963501,0.0657415210463055,0.004568483485798007,0.00018412197286277787,-0.0018363434831438349,0.0029432587491200657,-0.00201807493055072,0.0030468372326366657,0.06193045921849727,0.0028300065766032473,test
106,6400,False,True,e,0.15481565472387449,0.17414917816364692,0.15132700890368497,0.17414884641028747,0.4173105590373417,0.23263403454487044,0.164587566324696,0.15973290520025393,0.1820043988975157,0.15549027019301773,0.18204810289195295,0.42771225519068756,0.23649377200995875,test
107,6400,False,True,f,0.0034931613620497863,0.06178306752480203,0.0014397090381988297,0.06177667893812713,0.9083776710170395,0.05477977033559888,0.0003860348943000194,0.003190218762066809,0.04878424946500402,0.0040213464923569055,0.04877799143058823,0.918476100336645,0.05876247734067258,test
108,6400,False,True,g,0.03966276347247039,0.17226961235021562,0.25996277165437276,0.17195536139871337,2.1292864240904623,0.2750382191253442,0.27033846718805754,0.03804466212558294,0.16139767273859312,0.2729301316733794,0.16130616977466689,2.1263785465281844,0.27412330709307714,test
109,6400,False,True,h,0.34706133980313214,0.3583975317466496,0.3637972568512332,0.3583737959043678,1.6445462075105788,0.3994930316594899,0.37728703975457334,0.34832362753979096,0.3626345582053767,0.37628669707262136,0.3626262780175976,1.6586189673151137,0.4099564768239056,test
110,6400,False,True,i,1.589736693487408,1.630968316820267,1.5520329082771784,1.6297312451172214,8.241092993248918,1.6270175884209395,1.3546664796807317,1.578060449469308,1.6428415322891905,1.5396227817521964,1.6432908030044049,8.219711221947877,1.634348758567524,test
111,6400,False,True,j,0.8684152354373331,3.043300115165215,0.8479858586219128,3.0432160804512502,47.17378032415932,3.4660200834486976,0.9070974713742693,1.0073155047896083,2.9981854223113467,1.0301154167863522,2.9983224544854137,47.36256928537199,3.404881063305016,test
