,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,2.696183171969594,1.7675045784297763,1.335095642964912,1.7679151275380474,6.833599493875361,1.6788421324966836,1.4573607819828587,2.390176471249912,1.6434754146719142,1.3846171375091632,1.6436195814056405,6.531538078737994,1.6317444405771764,test
87,800,False,True,j,0.8529519527775511,2.778899989373394,0.8334634283968524,2.7827531725612697,46.74340756628898,3.250416760407413,0.8084631644487196,0.745458270753536,2.834415103027484,0.5714496328462527,2.8419293910070813,45.77181851779132,3.3527915961710493,test
88,1600,False,True,c,0.0005300420092927496,0.05674602315168263,0.0012535132138294493,0.05674577072258433,0.5533017038646787,0.05601753383137886,0.001252565356509248,-0.009165007267131495,0.03599227530439329,-0.00964387893669022,0.03598312028256942,0.5734057680889718,0.03823122225011116,test
89,1600,False,True,d,0.002007720112227321,0.0042724691344344255,0.0013332178597295647,0.0042723385882797215,0.09707929961461956,0.004268365149907076,0.004303147196238621,-0.0044623379259948895,-0.005128857470183323,-0.007634891481720071,-0.005128326533099159,0.0881264637982053,-0.004981272574796816,test
90,1600,False,True,e,0.15430145524135175,0.17917187431289822,0.159935692225722,0.17918344202275038,0.32970870456484186,0.24226625232470883,0.2417102771360752,0.1591985337579814,0.18298012445000247,0.15804219249164825,0.18297095133002578,0.3169527653586773,0.23425921089115176,test
91,1600,False,True,f,0.0017797624815449739,0.05385472481713688,0.001624629211905794,0.05385603642911943,0.9517911738272978,0.05249026060553055,0.0018391386276804754,0.009175148608680149,0.055707608451147625,0.009548189774485811,0.05569241719070846,1.0077886860765128,0.06583349367059188,test
92,1600,False,True,g,0.041758647620226776,0.1761774609717747,0.2696758110665357,0.17610402779076012,2.0657786434606966,0.2852934819367115,0.2785200008739974,0.04676205491506328,0.16788968774089455,0.25953660743720786,0.16782151567452766,2.0070075171367923,0.2735619809260963,test
93,1600,False,True,h,0.36269598917349766,0.3557286356495768,0.38333204519981073,0.35561487566090755,1.3711559739469588,0.38607054795426526,0.3713734209839297,0.3521479341445691,0.3562226582293619,0.36086180997105627,0.356005501314483,1.3842023129941214,0.39052425723709433,test
94,1600,False,True,i,2.115949824681933,1.6876406339945766,1.4069573560593145,1.6860758026784617,7.325932969474378,1.6720049961160557,1.3802654944523562,2.1442070170457495,1.6941239525035878,1.3857864178871726,1.6957560740023445,7.290907543943958,1.6346146078146346,test
95,1600,False,True,j,0.8977558034177285,3.172090244005153,0.8185960665138003,3.1717004661177124,31.386344853796036,3.5945190733931827,0.8831053935349052,0.9729491199778804,2.919443504396834,0.9388706946148841,2.9193918762727105,30.915126710588655,3.344052828569392,test
96,3200,False,True,c,0.0009439704258640218,0.05210060071447617,0.0005148146410009346,0.05212229063914454,0.5464056630182594,0.0547927019178424,0.000541049917188077,-0.0024767068260025194,0.05098350990865683,-0.002814566264088715,0.05098493146405495,0.5295824887346857,0.050994557459759005,test
97,3200,False,True,d,0.00023137667550519368,0.0048811377062402675,0.0003090710931018064,0.004868850772711858,0.0783385417849221,0.0049366585679500655,0.00014072192796467836,-0.0004827781256104979,0.0026705196565603197,-0.0008863824490068945,0.0025047357027849237,0.0752681150166785,0.002762300587262831,test
98,3200,False,True,e,0.14979892230593075,0.17045593558239924,0.1464865398928042,0.17046481090293786,0.36534914541359137,0.22723366501548564,0.15490619078816129,0.15116471271886034,0.16852798548336453,0.14531899380247804,0.16851934633013024,0.3673544455974717,0.22995872478733853,test
99,3200,False,True,f,0.012984830393940857,0.06142599786941811,0.001721230137913833,0.06142113022083223,0.9075725282823762,0.05594821560936643,0.00110700395793702,0.0006710427219111438,0.03937738660947851,-0.006345280964067658,0.03936941163602313,0.8874883296427493,0.04943313870115901,test
100,3200,False,True,g,0.034168283368451596,0.16506733779206523,0.2515886183562286,0.1647901476278802,1.5464503727767656,0.27391808069895063,0.27362551950000163,0.03401882037830798,0.17211291553691524,0.2575746525375684,0.1742396778285339,1.5637356133844122,0.2722334362542847,test
101,3200,False,True,h,0.3470801158059572,0.3618981710668924,0.3623222386126326,0.36192570743348634,1.842600417783977,0.4105345011962773,0.3861405068518422,0.3384202700323947,0.3576038558898415,0.3620741090056477,0.357515618324056,1.7486947053355133,0.3946778988760761,test
102,3200,False,True,i,1.7836513097616795,1.665225992734056,1.3536201757269304,1.6652358658454915,7.511270224728966,1.6551082578497787,1.4005089026424946,1.778966278985822,1.6465913418102625,1.3510281408357094,1.6465333219238047,7.658639753048257,1.6308821524776738,test
103,3200,False,True,j,0.8861430363424257,3.0599082769611505,0.8759770166957647,3.059185598738817,50.260029183499256,3.497282849752288,0.909778360854812,0.8545716103707721,2.9853184021589914,0.843474091881655,2.9851679815222645,50.131442873905215,3.4061018293643768,test
104,6400,False,True,c,0.0005609870675728878,0.054003467910038766,0.0006981483747122198,0.053992549440241885,0.45336943068249114,0.05444113222238098,0.0012334766364526385,-0.0003466274134883285,0.05969541704298749,-0.00020497512410338039,0.059657836854920064,0.47803543635122464,0.06061080487626386,test
105,6400,False,True,d,0.00047682180724278677,0.004944103646972208,0.00019792682427438243,0.004943796690572715,0.1037532798280676,0.004882408525403978,0.0003010058851149462,-0.00019522725478845733,0.004221758621501959,-0.0009427753808326608,0.004221061714579495,0.10217381892445887,0.004097282269246938,test
106,6400,False,True,e,0.15035346487847656,0.17244794955616694,0.1484850400845832,0.17239909863996136,0.427213137259667,0.22751833294036966,0.1618419194057774,0.14947057565524907,0.16839255758316668,0.14892854538596761,0.16826981028775037,0.4299475410666062,0.23429886756896695,test
107,6400,False,True,f,0.00025542698983421693,0.0577893591272783,0.0007065815735490804,0.05778664019636003,0.8988786267046248,0.054606775088905685,0.0005184953171412178,0.0020563420352312962,0.04769623261410835,0.0026649981297144497,0.04769037860943968,0.9066889524360882,0.058593983133554295,test
108,6400,False,True,g,0.03474205340028657,0.16114758304845642,0.25760604533311676,0.16114060476998712,1.682922635462238,0.27328424716780064,0.2697012354031142,0.041476771741183985,0.1727976140575928,0.255179245194256,0.1728158656217947,1.6709172057690735,0.2692534996884518,test
109,6400,False,True,h,0.3415335437586431,0.3542230559266436,0.363966477946692,0.3541907920727619,1.605108440910465,0.396593458017533,0.3796100763630138,0.34053930228279533,0.3579335179914628,0.365096485771108,0.35795379969897567,1.6345630115697096,0.4032135233611361,test
110,6400,False,True,i,1.435938361439936,1.631102233351114,1.3109595766130204,1.6311900490221667,7.948167243554637,1.6120012984930492,1.3193821089647355,1.4203961020992462,1.6340599005055185,1.3216279822670816,1.6341108453188269,8.041094474384023,1.6243972544696625,test
111,6400,False,True,j,0.8481850301908647,2.934064216581114,0.8709989539854349,2.933971438761266,40.21305070079977,3.3816745625669866,0.8785262576846299,0.728356192264755,2.895674858600312,0.7126434172105822,2.895716506974561,39.44277970696498,3.3612077388118395,test
