,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,1.897855872787073,1.7505420959895013,1.515666107899033,1.7504833188817417,6.369391640002492,1.7379272947880122,1.4488262445378326,1.7601228017611492,1.640018398653087,1.5272967026258595,1.6397774384132975,6.346833793758801,1.6203453036129625,test
87,800,False,True,j,0.8840593992230593,2.963595812671755,1.0138249794292027,2.96368653741815,49.92704398271679,3.2589087393938194,0.8594124737596082,0.7931530869328313,3.0001867430247935,0.8220000974812928,3.0001588240777006,50.44452526532389,3.3582841116513378,test
88,1600,False,True,c,0.007924625518317829,0.05393460615455436,0.0019462276991314164,0.05393143292828965,0.6636720196782115,0.05536155077282251,0.0022515769765725532,0.02223780157369259,0.07189119954302087,0.020151523414767017,0.07186122525273653,0.6666377711482098,0.07234723085296146,test
89,1600,False,True,d,0.0023641181737021674,0.004873586542386198,0.00017301379768576124,0.004873757499763834,0.05244578979183378,0.004764252948350351,0.00021866772963865136,0.005701683223178085,0.008679335182365513,0.0031081197880488648,0.00867933566701538,0.05793813143054788,0.008585373265392354,test
90,1600,False,True,e,0.15712260843191514,0.18079018588384593,0.14184886404442953,0.18024754087703812,0.3401157082782861,0.23756577930335626,0.1612492355460143,0.16254963209857387,0.19329295688475145,0.15770124325008222,0.19220013466939304,0.33806990852190366,0.2363680298604047,test
91,1600,False,True,f,0.06435729692740058,0.06435316347041145,0.00241418513115572,0.06435352667592975,0.8689804447635615,0.05685090774324928,0.003804973203734951,0.05651313371750411,0.056525835813683825,0.013917251132589839,0.05651528869270941,0.8897624879142737,0.06703676537631825,test
92,1600,False,True,g,0.0514777598761294,0.17311414830434516,0.26624123277454204,0.17333282549871185,0.9885990041221975,0.277474906236916,0.2720473438311543,0.044355964513015225,0.1675326554815782,0.261156449358367,0.1674847454082829,0.9989256420457928,0.27526184362507294,test
93,1600,False,True,h,0.340697367517653,0.3496788470713762,0.4012596276550848,0.3496036844566418,1.2315962638663276,0.38401532758904894,0.36663585289466044,0.35670032383198186,0.37083094226108715,0.40296173486920667,0.3702784552366852,1.2975811348504454,0.40894253537551906,test
94,1600,False,True,i,1.604307705151599,1.636797814034711,1.3247408016287028,1.6353926120620499,7.198116143499682,1.6080169136796956,1.5081417396986319,1.6248524322817934,1.6538246946033628,1.348145238681882,1.6546170925050934,7.065723900339773,1.6092099288386676,test
95,1600,False,True,j,3.1470258405767173,3.141493129280195,1.0234678852928305,3.1415096105329336,45.963266404746285,3.499083851884052,0.8503105213087306,2.9742968404894987,2.9686081463511913,0.976790953282065,2.9685559246450497,45.75885680169875,3.36017709313802,test
96,3200,False,True,c,0.003216766066365617,0.055305608434363496,0.001652798359805053,0.055282309887262605,0.6908206852888555,0.056633088357993716,0.0013785746090292732,-0.013751570210483916,0.03407518744959674,-0.01835879327768581,0.034024918939383614,0.6448695486498803,0.029869739732248213,test
97,3200,False,True,d,0.000611330694468668,0.005302281063050718,0.0007632896603227454,0.005301730223796309,0.12781200707011262,0.005095454229047843,0.0006173371599718238,-0.00012168797719135934,0.006346865325749303,-0.000320023457447345,0.0063461652766299715,0.12602003342496432,0.006176393985576928,test
98,3200,False,True,e,0.1615060810652679,0.18178692008868008,0.16057916208558143,0.18179171985723744,0.3810654052437824,0.2500113496847284,0.16722585073424692,0.15695631337708268,0.17626726580016092,0.15235058262088574,0.17628587981110755,0.36801436826947376,0.23582572727693127,test
99,3200,False,True,f,0.0029838157210985267,0.06858852065184047,0.002981917644999326,0.06858084292752267,0.8838984128606076,0.05758689120101846,0.0030182820610267793,0.002817496835172263,0.04015567485451328,0.002605665344391947,0.04015037410821051,0.8283871366196465,0.04481421060580387,test
100,3200,False,True,g,0.16261586275668413,0.16272295592850328,0.24127635006856946,0.16284156151000576,1.7575321854441694,0.2710845301041857,0.2662743166300761,0.16462407843075927,0.16501601680745626,0.25757458526976423,0.16540096607437757,1.7288839469719688,0.27014249879578023,test
101,3200,False,True,h,0.3639072575522424,0.3659081914394988,0.35750491438698917,0.3659444428304045,1.6456878861919941,0.3975476459213503,0.3810898825118527,0.34410724347886856,0.35331242322987033,0.3585274874294812,0.35343898080765507,1.6609280033315195,0.39201272653905317,test
102,3200,False,True,i,1.5754635576295806,1.6492540661956447,1.7255973042143915,1.6492909108531952,7.834615561297823,1.6189602890562733,1.344202199133072,1.582459065030493,1.6477889378244046,1.7168766892117657,1.6477489707525674,7.807135937714696,1.623772476660049,test
103,3200,False,True,j,2.9578287349072543,2.958002724269319,0.9146096038288921,2.957914197447708,42.74312814242817,3.399773768902689,0.8501829727131761,2.8895251285318775,2.8886275846170206,0.8868714494213952,2.888601496531083,42.495396019877745,3.3466134747147684,test
104,6400,False,True,c,0.00021194016733119963,0.052429804173747395,0.001240369828301963,0.05243241120426004,0.6485710527948498,0.05519669403755373,0.00025922558164471885,-0.009241888896300185,0.04469383135542998,-0.008053803661027979,0.04465780922158345,0.6167398748509852,0.0451766605969372,test
105,6400,False,True,d,5.773354091030325e-06,0.004692506938927864,0.00021134047928839477,0.004694469514481851,0.10076340774348264,0.004698250119376041,8.146489922868069e-05,0.0012197924150167067,0.005589347260667594,0.00131256852070066,0.005593336193006895,0.10036372579421812,0.00554308480481909,test
106,6400,False,True,e,0.14891465222876168,0.1730903479444327,0.14387943136209208,0.17308519565140607,0.6061818298476805,0.2287471319805211,0.15718854627502865,0.15270555730171995,0.17217158131882002,0.14913924026349334,0.17214874406681893,0.6104953174468998,0.23304900480898577,test
107,6400,False,True,f,0.0007915282813189643,0.06354437403872397,0.0010624706725071808,0.06353840998671942,0.8751009245502107,0.054831101767547234,0.0009607397347547768,-0.0028897968693560594,0.04370958662770569,-0.002512663271429989,0.04370016590789213,0.8670177459200289,0.05156848885614762,test
108,6400,False,True,g,0.032492658364233255,0.16387643014171072,0.26495942627258945,0.1638859710325235,1.942422932532557,0.27321426457533493,0.27194221350361014,0.037048166816530885,0.16546431907445963,0.2576213658820991,0.16547025742742946,1.9221705353771257,0.27126152564444245,test
109,6400,False,True,h,0.3431401120081057,0.3535734329467439,0.36961632164366093,0.3534532610508619,1.4683286836235916,0.3967233234177208,0.3769737329799942,0.3521766198133014,0.3624892909690156,0.37147879463611405,0.36206896253764626,1.4957017336907632,0.4043131641480284,test
110,6400,False,True,i,1.5350191825085018,1.6422558002534524,1.463730859262918,1.642452452643585,7.850092476786967,1.6308344491982125,1.3442798152232813,1.5654385870850955,1.6399127052726465,1.4889961846542414,1.6399464760569595,8.118425571851203,1.6337549685522714,test
111,6400,False,True,j,0.8564465470012711,2.995473083484009,0.9428685992077835,2.9952897718777387,42.56180625693268,3.4388322452584443,0.8840656870258599,0.9410730497932466,2.96957877900643,1.0237215542277287,2.9690410369744233,42.54112520962962,3.380532306866009,test
