,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
92,1600,False,True,g,0.03664445927846402,0.16760530284979833,0.2419242433189578,0.16880549665938865,1.6155272407198473,0.27453962790846753,0.27137498412722466,0.03031198775311025,0.15602564930673524,0.2646807286198045,0.15977352527737018,1.6227838436357502,0.27763865828785667,test
93,1600,False,True,h,0.35120209788685514,0.35055203601706547,0.4010341367021761,0.3507268841631758,1.2763188998100359,0.39978542840698905,0.3848167278823179,0.3877479862826151,0.38646662652019387,0.38056652728337936,0.3868764407539011,1.3144418396467918,0.41622853908827784,test
94,1600,False,True,i,1.5978167764355546,1.5025873599888118,1.5161671053715071,1.5026047349671114,5.9311617319898895,1.4659540222582235,1.256483790085162,1.6568125017134077,1.62359013313086,1.50982439100011,1.6235918898842578,6.205868850649576,1.6215236306270442,test
95,1600,False,True,j,0.8172200717295959,2.8224933018379375,3.7869195033291403,2.8246650235950965,41.55992225572466,3.26585625065175,0.8137153475160399,0.8433844976134977,2.9297636029316174,3.8810644867232607,2.9332277684942016,40.7836312362179,3.3014740345808624,test
96,3200,False,True,c,0.006971373064003291,0.05285464450094238,0.0017880198820907603,0.05285379218261555,0.5235628690393349,0.054446702771654795,0.0006329936807038597,-0.01271556506389375,0.03575483964302883,-0.017672210952312913,0.0357510102347203,0.4920939722028649,0.03616577409223992,test
97,3200,False,True,d,0.0005054545856130459,0.0049753573415009834,0.004532809602230913,0.004974900838804949,0.06737123752105267,0.004946164402014154,0.0003016255659793285,-0.0003429569731505405,0.003907533206182734,0.0040682217036537875,0.003923092267452706,0.06554557340877311,0.003816738307343276,test
98,3200,False,True,e,0.1448568312677655,0.16820505411714007,0.13787989071362922,0.16898545505292162,0.3532924092420462,0.22905041648003696,0.1528960302056271,0.15606814782128683,0.17136191792732647,0.15640812695542924,0.17230706170886081,0.3753768073819805,0.2350228753082105,test
99,3200,False,True,f,0.00311057344428965,0.06168149879116279,0.001256596165090912,0.06167995372542446,0.9236526261066303,0.05802418039972542,0.0003519181555665869,0.009563631731339492,0.04276668714709615,0.006136354564940727,0.04275569589908528,0.8885976791264147,0.049203415136745865,test
100,3200,False,True,g,0.16633984734212973,0.16621761870604213,0.25122594786268665,0.1664783014194318,1.6772452665175817,0.2754258018311341,0.2710357702953466,0.16375453634334386,0.16330758648541163,0.25591547903515,0.16374301700981378,1.6489875963464227,0.2701239619257775,test
101,3200,False,True,h,0.34646282260666916,0.3562803019303552,0.3824257966648111,0.3563050677492688,1.5287476779025675,0.4054498226235361,0.3824950189208431,0.3605303688955375,0.3692427023893538,0.3880012342888171,0.3691995131940017,1.4855332257217015,0.41622665644858703,test
102,3200,False,True,i,1.649700421179576,1.6911065429903291,1.5963317827650334,1.6911432051124613,8.077089615495211,1.6772635655550434,1.3900341739197797,1.6144615890203442,1.6432817030748421,1.5640398627137655,1.6430338708056738,8.146381722779301,1.6323150898549366,test
103,3200,False,True,j,0.8861893936940102,2.9384166475519735,0.8981871326231549,2.938548400650759,37.52894009665458,3.4262007732305095,0.9048619247558588,0.7497514804965606,2.943758882498057,0.7376602792279252,2.9439779995572146,36.91821761405464,3.3911430074916353,test
104,6400,False,True,c,0.0019822387553930917,0.05522076090918516,0.001133389761026859,0.055216063553267386,0.37085176858717867,0.05762280511452948,0.0017505824540692255,0.021888358202741418,0.07295077943612725,0.02217494494137977,0.07292544394163762,0.3818670128773293,0.0742063207609468,test
105,6400,False,True,d,0.0007610419137586799,0.0048947806826298065,0.0003032338324895363,0.004899400871432735,0.08009558602102261,0.004942492806318211,0.0002448915375664272,-0.0006248360895414844,0.003316678783654581,-0.0019353002637349812,0.0033156053892192715,0.0801487757819618,0.003376771186802602,test
106,6400,False,True,e,0.15023633647334378,0.17125058395463125,0.19835228461915708,0.17119645939398656,0.3844624607985476,0.22703255894566585,0.15787216547691085,0.15110559215157815,0.1702239017487079,0.19454958514610737,0.17028064164822776,0.39413134454090826,0.23443521468014097,test
107,6400,False,True,f,4.362189780159366e-05,0.06060871058853725,0.0005095557293690507,0.06061405838551713,0.9324798074015468,0.05695397120314946,0.00129422875238053,0.0053068054816895254,0.047920481191659266,0.0068351978884084235,0.04790789620799096,0.9187020048918313,0.05532379108879776,test
108,6400,False,True,g,0.037793422121112585,0.16660941041640823,0.2537273363592321,0.16754087531346074,2.16356418798697,0.27688102365143674,0.272468955842186,0.03882088860913702,0.16594883414624234,0.2586959087806025,0.16713166567446322,2.139192702816795,0.2729455245423736,test
109,6400,False,True,h,0.33824692680913054,0.3535387445954491,0.367341661585159,0.35331006888787664,1.6677850191832166,0.3935991536505896,0.37204056500914384,0.3288597593128177,0.34551503996836475,0.3594602989743633,0.34502448683477654,1.648475897361031,0.3945987334755069,test
110,6400,False,True,i,1.6803237097103716,1.6755981096040204,1.6158899629131245,1.6756853700383516,8.329757933402679,1.6699050260509711,1.3656072846305614,1.6276052096956304,1.6263474742348887,1.6463666912722885,1.62610474580619,8.306028463208332,1.6248751233867327,test
111,6400,False,True,j,0.8653748188752612,3.0875296810217803,0.9269482116604,3.0866125439217926,42.73639621857611,3.5479585577712482,0.8819417858680364,1.0607421586049604,2.9475123789825615,1.0855343304436484,2.9470922003237705,42.276333240303295,3.344138558870709,test
0,100,False,True,c,0.03086613514957607,0.05901181395749346,0.0011814968918541138,0.05892967166825236,0.07590021306062823,0.06203961634255418,0.009287375255278714,-0.1272376326417762,-0.021073151874449608,-0.08896315303562805,-0.02108950214498776,0.6765702956464357,-0.009113510770082045,train
1,100,False,True,d,0.004671453567973254,0.004671531858199144,0.002326950065695615,0.004671525313134716,0.004932751336261402,0.004671458537808421,0.011954735868099324,-0.03241832573745077,-0.03242057312405684,-0.03287684972113397,-0.032421026223785725,-0.007819043701299933,-0.030018155406374133,train
2,100,False,True,e,0.14382373546986466,0.184898131182095,0.1338236787494699,0.1848977654693239,0.2951729399069477,0.2370738985248161,0.1473393620745262,0.11397117814274614,0.14057135667359105,0.14416183195595564,0.14056629505419985,0.440767785974704,0.22519993029952845,train
3,100,False,True,f,0.054230719990885266,0.0542293325025969,0.05533284105154788,0.05423011725886579,0.06468721358760449,0.05493112782279626,0.02827457944089453,0.009449636254179827,0.009463463584181469,0.011659057613527622,0.009450398064701205,0.8702488116589445,0.023691574446847996,train
4,100,False,True,g,0.05576126873396713,0.18350315409122117,0.27802401268209875,0.1834997690692261,0.21112344020918244,0.2818423609836982,0.28262532600229207,0.004659217609481447,0.10673750570970487,0.2642945014385288,0.106719625657914,0.8618610934196209,0.2663754463556958,train
5,100,False,True,h,0.3907855784581096,0.43335912036224145,0.36129215280206856,0.43350335080460695,0.3476486757139861,0.36229207471125924,0.3756148919068626,0.19784115695377288,0.2663791707452336,0.3799542138957777,0.26639872120262764,1.4191910997341812,0.41070351005338945,train
6,100,False,True,i,2.429727117334129,2.1253519817123903,1.6042611832669016,2.126296272633127,1.969075880708833,1.8048236584514035,1.910110944468613,-0.41227552212058355,1.1163859370227613,1.5751565300135695,1.1163559326677177,5.405610946342552,1.6841195249131025,train
7,100,False,True,j,3.8171781184919507,3.8320108344176145,0.8931310217881223,3.8321600752850045,3.953744343894525,3.974552388853736,0.9486706253935377,2.2406337873506703,2.2333441101194924,0.09825985290831207,2.2332064508050324,25.829236891283028,3.106249126405083,train
8,200,False,True,c,0.17126429743315932,0.07569616859369875,0.07400962779379122,0.07525899187530588,0.10540826383645553,0.0677980922129604,0.04436665077949826,-0.08010989386598474,0.1176282106270073,0.12712807325946576,0.11765399620987686,0.534174503322777,0.1386013968015653,train
9,200,False,True,d,0.006779045651001803,0.0073921002399662625,0.005483373120915009,0.007399432255135098,0.005559617033206614,0.005567616044964767,0.005377310172391978,-0.0220419849188668,-0.01421277593103536,-0.01274980247534485,-0.014215552208923725,0.012801521668186312,-0.01186275168237104,train
10,200,False,True,e,0.20901042971142964,0.19420742803798802,0.13703529939888143,0.19690118206395943,0.2835940992695997,0.25439989935411195,0.14985893338729153,0.10121733327191375,0.14593032885189544,0.1501329192833588,0.14489178916796028,0.3318045131036628,0.23008631235891988,train
11,200,False,True,f,0.04587135419717948,0.06813624377390154,0.008823194894455795,0.06813370366656478,0.09403793667105735,0.06800928109840262,0.012312418539118932,-0.04183220870160091,0.023208646148481407,-0.003987693110414386,0.0231973314771826,0.7012273977205266,0.03464839223999078,train
12,200,False,True,g,0.08556497681546307,0.17363829566919622,0.2614494134738397,0.17467388828916014,0.19489762649643194,0.275323418153598,0.2795595948147709,0.010987312884435545,0.14342702855148504,0.2587960077616907,0.14382045365917448,1.1172259054357079,0.26802132349442653,train
13,200,False,True,h,0.44299100804264435,0.4149924797208341,0.37158416946354295,0.4149724360804665,0.42674703274141523,0.42433181339446546,0.3792312733888389,0.23449410960723538,0.28560013013481256,0.3627040713868797,0.28556702830766567,1.0911417450836876,0.40149591346124014,train
14,200,False,True,i,1.8660637145089094,1.8679886279253273,1.8509225486701393,1.8679267780322995,1.7961562274448346,1.7237404135220118,1.7469001471364982,1.3807452778589189,1.3652981189080362,1.7260770608360019,1.3651838694993643,7.2778600464901695,1.6346075656806383,train
15,200,False,True,j,1.619085792585991,3.778790144760328,1.1292132032413509,3.767883090695926,3.9734572171168607,3.8034330406748817,1.2066148096881266,0.08198707028392441,2.4887404175046357,0.5408103576776769,2.504121467437434,34.025474192818535,3.3402781504456485,train
16,400,False,True,c,0.050530364222134645,0.06890942166247545,0.0016962228148653215,0.06893580210270449,0.07815209131012052,0.054051376428207905,0.007643999528234538,-0.036488683568058636,0.03205941820282618,-0.006646695148449452,0.032039237912511995,0.31751189100133587,0.043826602812634396,train
17,400,False,True,d,0.008456784355101141,0.008473473813469017,0.002917032554290641,0.008467091901805245,0.008715079815068603,0.008095993808842426,0.010454242405266132,0.020069040784973718,0.020065936235230595,0.01555170224405055,0.020064442930666324,0.07954983437891856,0.021267812731132152,train
18,400,False,True,e,0.14500885162743177,0.1520196755250541,0.12875534372056918,0.15203642850229712,0.21887378405523644,0.20770935142462663,0.14243453207801468,0.10124380134512116,0.1358780298954539,0.11870242514358989,0.1358734400759211,0.3206190251466365,0.22625245776421365,train
19,400,False,True,f,0.015783722484122326,0.07157739074077224,0.05822945604794182,0.07157285333081076,0.10093856082805276,0.06421762332288994,0.005489954665646555,0.00021882183963505277,0.05015015345161743,0.06492604464745722,0.050137557403989064,0.8163716294700347,0.06974984920868876,train
20,400,False,True,g,0.03210902625163875,0.18676834017683436,0.2558549974917961,0.18679448600829066,0.19794821439725305,0.26935643199645626,0.2687225642157503,0.01946889633879415,0.14810905647588007,0.26105481371565464,0.148084545784102,1.238601558413983,0.27406372982727234,train
21,400,False,True,h,0.4949836604308209,0.4216698219840336,0.4041519986763905,0.42158544620848915,0.3911548891554666,0.41258114583772715,0.4302418545694584,0.2707126925227454,0.3202323827238558,0.36857041735474155,0.3202227003543418,1.2245087315170196,0.3932470387929818,train
22,400,False,True,i,2.1027299248875564,1.7917776303014934,1.6600572370509041,1.7920538578285892,1.7736569935036384,1.7039609139950036,1.576735005428232,0.789779892862468,1.5063791213204067,1.4929494026260455,1.5063511940361283,7.495635933026873,1.6393819369482576,train
23,400,False,True,j,3.1782036422581412,3.178372680076629,1.0062304745467774,3.1782177426190152,3.6111036610203886,3.5054069592924866,1.0870762596286307,3.0567403015800494,3.0564106837292253,1.0438586485827834,3.0566852296289686,49.94098965401937,3.5547365903278063,train
24,800,False,True,c,0.006270791703657256,0.055705809350630985,0.0024736537667735202,0.05570698172808026,0.08308152294112613,0.05787007984185169,0.005154655559857458,-0.03275022392457303,0.025428106840877405,-0.026718728658985474,0.02542664510373484,0.43129627887687905,0.029545348640020674,train
25,800,False,True,d,0.006043425103583765,0.006038314155385905,0.0028771821313490847,0.009024981224040336,0.006465871014445009,0.0054150429540515835,0.007271624624287719,0.019569638044080417,0.019566500919073953,0.011312111047607548,0.01686667018853715,0.08606022735475158,0.020142424563030878,train
26,800,False,True,e,0.157744449258226,0.17512268078825383,0.1502587299879571,0.17587967784193,0.2737764837927505,0.23176497320477474,0.18881181836387012,0.14745605558593294,0.17018133977333946,0.15365014228962212,0.16999975328586936,0.35893632546642706,0.23733475221557077,train
27,800,False,True,f,0.06182833356538589,0.061880985586377245,0.00200659833945599,0.06183043672333733,0.08184727349260636,0.05784743324153072,0.003181640347507804,0.03620753047253705,0.03621159811400382,0.0030338823687820703,0.0362042062591221,0.8433707542593157,0.04676573430847336,train
28,800,False,True,g,0.17474600838119084,0.17420414024169986,0.27043699938210397,0.17463849046040572,0.19676789931745642,0.28232546774448997,0.2832204983022786,0.16951484449016932,0.16978441708628303,0.2624730561489773,0.1698616957567576,1.5862220835544554,0.2761980342362281,train
29,800,False,True,h,0.3841472083584216,0.40232099267145854,0.3776352797088508,0.3934203264418219,0.4113576375044544,0.4220303318540686,0.3961429154739155,0.2983377566261754,0.3176585879612005,0.37106489240658547,0.31513155384320735,1.276775460536313,0.40370054775319264,train
30,800,False,True,i,1.5314658304252498,1.5308546576952895,1.5895671029753025,1.5310409429537253,1.5357362331454223,1.5067544089352334,1.4076542697568373,1.5173990595681779,1.5173680743061824,1.6574322026482673,1.5173405643763307,7.017016594618652,1.5797315946859718,train
31,800,False,True,j,0.8941873060365891,2.808165151475841,3.4697370894839366,2.81687449379197,3.1819209773744,3.036604186128776,0.9149980207892714,0.39963000270438587,2.5588006161441585,3.8836517309634404,2.5597159336463147,59.38408574262392,3.344193976159331,train
32,1600,False,True,c,0.006411646884930367,0.0571598125150582,0.0029137863369955268,0.05715959566780306,0.08102295424662379,0.05980855793518021,0.0035658137794435225,0.004991731465909821,0.046079417969861466,0.009343707835088646,0.04607829422478261,0.3799968740521987,0.04924678333775029,train
33,1600,False,True,d,0.003755549696996796,0.004853490471671296,0.00018462620963588853,0.004864806604207051,0.005534160862266633,0.00467394507022314,0.0007564873887197393,-0.010590159472112446,-0.003098013915718827,-0.00764754831681812,-0.0031062371580432746,0.022046818965163143,-0.002667046042963292,train
34,1600,False,True,e,0.16416437908500614,0.18251130819468261,0.20251034473579219,0.18251215006964178,0.269484039587007,0.24948454351970517,0.17276500018194058,0.15302611457954274,0.1773856245496787,0.19798571608930915,0.1773749264876986,0.33675155581483585,0.23550444829907466,train
35,1600,False,True,f,0.009532317364801006,0.060774051379605336,0.002239974263391867,0.06076716064391169,0.07642725144938296,0.05656940884421658,0.002110025546256187,-0.000635898167311012,0.03526869895269954,0.002825361761073979,0.03526134432519982,0.8066991132525101,0.04423478598167557,train
36,1600,False,True,g,0.15196026225576442,0.15165371941438943,0.2527891908746115,0.15241782662875558,0.17844543571999544,0.26778857701085346,0.26340686742853264,0.15845653310083363,0.1579679988069543,0.26107824494661497,0.1581292275615198,1.9489770928255754,0.2748929467564739,train
37,1600,False,True,h,0.36495492287034037,0.36747689345950263,0.38410909843763896,0.36655698366057266,0.37534769283320285,0.42088874446778796,0.40067112998601384,0.3236528646438931,0.3446870168679584,0.37480612838815747,0.3447029185153083,1.1956512501431167,0.4079078458226738,train
38,1600,False,True,i,1.678076671980943,1.6780360903118745,1.5269940498026693,1.6782404713427261,1.673548842555141,1.6459661581095124,1.3901438312435295,1.37700757976979,1.5885685477737912,1.5168575712357255,1.588550041785607,6.893290963608997,1.6321080887955985,train
39,1600,False,True,j,3.041736699314021,3.042114498412144,0.8312320320210149,3.042461334999091,3.677697505392502,3.4696375466653033,0.9041451876393294,2.9238358412444088,2.923075819949939,0.9487650306006336,2.922861866050892,44.2185460317948,3.4296304736982104,train
40,3200,False,True,c,0.0042840229317880505,0.05421619148088742,0.0019464823191446918,0.05418477116461809,0.06987127595489293,0.05391144586784013,0.0013891865337861008,-0.003629665460139496,0.057921550403956204,0.0010811702731256879,0.05785782793526053,0.8881507645155895,0.06088741011756921,train
41,3200,False,True,d,0.0009154755739574485,0.005135661325540268,0.00022874995456844308,0.005130015009580452,0.005540361642939438,0.005117263539085243,0.0010918370515973753,-0.0007343131120906393,0.004916065991735472,0.0002006527369672767,0.004907199224243062,0.015865415536887698,0.00500571663220406,train
42,3200,False,True,e,0.17228845561255113,0.17069542210208927,0.150198557245643,0.17109853984299053,0.2511729136739799,0.2304618554892396,0.15959474512203714,0.1612592716969569,0.16103302201322708,0.14261947503074013,0.16110629280329922,0.4207208890643621,0.2310461468763368,train
43,3200,False,True,f,0.0010305237639948207,0.058671097785460244,0.00043846806445988965,0.0586832193448606,0.0736326089752815,0.05466450347621898,0.011798167051141914,-0.010981045917399162,0.04056825350570577,-0.01021810511877113,0.04055814905433046,0.9121907603695416,0.049263674493717435,train
44,3200,False,True,g,0.03818889874877503,0.16800840301558417,0.2637150039745334,0.16765524453677016,0.18472112293748594,0.2783233228669888,0.2754661427877731,0.040378264515153986,0.16280732684611146,0.2608210482305154,0.16287855909032722,1.6134055879407934,0.2752995592139657,train
45,3200,False,True,h,0.34777648588083887,0.36457517023275376,0.35468935609502944,0.3646150883015951,0.3769716576117933,0.3930257589165761,0.3685861348318896,0.32619137598176096,0.3458190149455244,0.3662951646725759,0.34580265296466267,1.6611087731559195,0.39730837671979025,train
46,3200,False,True,i,1.6043470159226374,1.6450978890082981,1.3669713728310182,1.6452962070438657,1.6489483614005649,1.6357561906431706,1.3594767975133153,1.492594904117144,1.6257269038632405,1.3615409861166416,1.6257819653332002,7.357213983750958,1.6406275232950387,train
47,3200,False,True,j,0.8505339955903927,2.9398601380658618,0.9159800303060215,2.938770316954832,3.4184767687763213,3.349893483080141,0.8847313106188366,0.7933398148905753,2.835628996222681,0.9109975474237371,2.8353988910607746,48.532771398172365,3.391355982161942,train
48,6400,False,True,c,0.004082980477716099,0.054302582030505135,0.0017865985655046244,0.05427511109303326,0.0736485975690439,0.0543736375707346,0.012683508034422988,0.020334586880000602,0.08154681290920067,0.02635487209551374,0.08154979317699614,0.4632283895721475,0.08668502684360713,train
49,6400,False,True,d,0.0004976024228293723,0.004886247635905907,0.00025976376589229315,0.0048867996782988605,0.005202337484774012,0.004893916610386431,0.0011972944819482543,-0.005194416089008594,-0.0005125083404574937,-0.004280752359405923,-0.0005232803133192299,0.037424540734680496,-0.00047298003304861724,train
50,6400,False,True,e,0.15420278851762198,0.17697794192635538,0.15170091294248875,0.1776471949637082,0.27042721185893265,0.24153449308112318,0.16059817004694005,0.1482157899029381,0.16847170158094352,0.1513111870983632,0.1679057268630227,0.3712862717621664,0.2326021931585956,train
51,6400,False,True,f,0.0006384835047536075,0.059085472228604295,0.001581095193751781,0.059084846678529035,0.08205138865559108,0.057129855461087314,0.0008870515373447477,-0.004075379860220434,0.04031896102720758,-0.003175881781546028,0.040305747951552534,0.9060879366841179,0.049323448457268715,train
52,6400,False,True,g,0.04453811530623554,0.16470174504304574,0.2611382871517143,0.16537630620179783,0.1807786348268742,0.27409160331435095,0.2714885616856853,0.03818311879020063,0.16746596121945015,0.2580294808742966,0.16796484229578387,1.445748137743039,0.2722068408184399,train
53,6400,False,True,h,0.35456152944329955,0.3686970380764896,0.38054417299693716,0.36855045046903834,0.37974302034694757,0.4138502001724511,0.39403646728543756,0.3322147302584905,0.35023522450511535,0.3601855756740585,0.3502404605526959,1.527639410677451,0.3975715512488236,train
54,6400,False,True,i,1.4485057426399062,1.6418142176840258,1.5268157563258444,1.641611610818555,1.6405200522212473,1.6358950435983752,1.3584435839352362,1.286597582141647,1.6124584985307844,1.5073817405276604,1.6122298179859167,7.794589776269393,1.6212944588183376,train
55,6400,False,True,j,0.8496850302662894,2.8711212134658757,0.9184906012469923,2.870868146772322,3.3283253067322796,3.309819132437563,1.4113410766840093,0.7907821143447008,2.932166112832076,0.8768271081265425,2.9328150556024073,45.068001545350725,3.4000737694277854,train
56,100,False,True,c,0.028744545148726902,0.06367496616540662,0.0011814968918541138,0.06356971013629038,0.7275497771335501,0.052304658062821814,0.0017367758565716967,0.06063423039363281,0.1147157233161758,-0.0034089813488569964,0.11453902673237977,0.8691715939414394,0.09418160126326902,test
57,100,False,True,d,0.0033718657884863924,0.0033722682385492826,0.002326950065695615,0.003372305058678206,0.03368665885123849,0.0077407135811244756,0.0107115650690763,0.03185975839433433,0.031862057086159655,0.028679496344910422,0.03186250521131918,0.05271298626680217,0.029729045137638063,test
58,100,False,True,e,0.15555830821734393,0.18025427182697645,0.1338236787494699,0.18024722809481883,0.31753865609256593,0.20309613134287535,0.1657069986022713,0.1657347227527865,0.1770270036923434,0.20306725780173301,0.17702487152403268,0.39361210185472567,0.2516877750788997,test
59,100,False,True,f,0.05918088119416713,0.05917309181243754,0.05533284105154788,0.059178578975393456,0.7511527943950839,0.0534986673073936,0.0614106475688217,0.09420882857753038,0.09422257079552694,0.10282570562935398,0.09421089142844594,0.8664730940158322,0.10416134884436062,test
60,100,False,True,g,0.040227664570259176,0.1267320511940666,0.27802401268209875,0.1267670948713639,0.8057059925256906,0.21768199223538442,0.21806443100527936,-0.017060492884058667,0.12916157199841746,0.2652071914157177,0.1292499404235849,0.8625229383722691,0.2669021823631953,test
61,100,False,True,h,0.635303101233422,0.6190443088677149,0.36129215280206856,0.6191210851076235,1.4276535095803746,0.5557419948491745,0.561748119901023,0.3759702852602959,0.38839229115534096,0.3499883615206926,0.3884695395049954,1.4942116006212762,0.4110058270581166,test
62,100,False,True,i,2.9216974245919665,2.210082581903692,1.6042611832669016,2.2115490624498393,5.3554537452120465,1.8913306331018405,1.5343489700041633,3.5142635401003033,2.2389725434510104,1.5823153722048915,2.240406270040743,4.66458904749071,1.6243404508876809,test
63,100,False,True,j,2.934355133381234,2.843308760681324,0.8931310217881223,2.843301119385312,32.16040647070141,2.983041423753458,1.4094727914380192,3.6564814199120144,3.5077354531227782,1.4249966069162883,3.5077718793716683,33.27748394817738,3.5228872180997657,test
64,200,False,True,c,0.10048072260796553,0.07542267812722273,0.07400962779379122,0.07582336839462504,0.418684408997012,0.05370991860463956,0.030685191610389576,0.071222250899641,0.05326507451456564,0.03340750547543586,0.053432082071382045,0.3823966476254705,0.006659921957956061,test
65,200,False,True,d,0.0029500933145369746,0.008527984660827888,0.005483373120915009,0.00854191346638063,0.022648007600321946,0.007389898554618433,0.006705124411096112,0.007660779078596273,0.003173222119817645,0.008391056104203114,0.0031663231135246406,0.012103626432014654,0.0038678784934816635,test
66,200,False,True,e,0.1753023023726396,0.19421404145858362,0.13703529939888143,0.19734029951215426,0.3444427612974259,0.24090062497873244,0.17082909367238025,0.2203101116843954,0.26303601759927336,0.1702745944665381,0.26405381529228694,0.30848274357081285,0.24258206863662293,test
67,200,False,True,f,0.042343362773589986,0.05623563158548695,0.008823194894455795,0.056233265183310906,0.7908874558560887,0.05346024779724113,0.007913111065909348,0.038048923451221725,0.03634723782377663,-0.011955413778288602,0.03633260288867632,0.8385968415797764,0.04722686245004748,test
68,200,False,True,g,0.03053599007033646,0.16368559073973923,0.2614494134738397,0.1637754431783548,1.3810041754574645,0.2303555854602719,0.23138906839022444,0.011864542554689432,0.14122696605984458,0.2557851504166613,0.13962308233802737,1.419188390725176,0.2685567778358334,test
69,200,False,True,h,0.42429997208035025,0.4122493571547969,0.37158416946354295,0.4122354594545208,1.2410527781044827,0.44279642639193184,0.42726170637587546,0.46113270544449436,0.4303562440206314,0.3887605305112721,0.4303403174849287,1.2614059878022998,0.4282761108811566,test
70,200,False,True,i,1.9718637292331513,1.8892258063610572,1.8509225486701393,1.8893095659820005,7.721928972820175,1.631944068324116,1.473688633362674,2.216203720072313,2.075391897550871,1.7252085681465172,2.075422389974228,7.850422714087299,1.6438750186200306,test
71,200,False,True,j,1.1169713782366426,2.963008355818181,1.1292132032413509,2.9374115726046197,35.709822896215876,3.3600895686991312,1.1544096979653573,0.48258966575288087,2.9033847502479166,0.2795050491131642,2.8197784329495796,33.75684704400043,3.325201392288656,test
72,400,False,True,c,0.05003248656345631,0.06515752146154898,0.0016962228148653215,0.06517814229958098,0.34580556211421076,0.05092186920439624,0.008344445398315449,-0.005447607922031062,0.03745582107580638,-0.008433677741228615,0.03739899967932452,0.4203691678727626,0.04284157993734439,test
73,400,False,True,d,0.008018882522158705,0.008041271077237878,0.002917032554290641,0.00803656151368596,0.07206726070289336,0.004798633606208257,0.006822229993868313,0.0027638872886511724,0.002781371839615723,-0.00066342216350387,0.0027711097992253997,0.08160264147549316,0.0012577254792402182,test
74,400,False,True,e,0.195467031923944,0.19270726678057112,0.12875534372056918,0.19274737085037474,0.3381169051531825,0.25087616516327504,0.17156123948455326,0.18580217233624222,0.16558683690551337,0.1487344537646782,0.165601245827339,0.34502990842932796,0.2368743740510219,test
75,400,False,True,f,0.01216431423528273,0.06841779794535592,0.05822945604794182,0.06841334548597587,0.8891867545013128,0.05720829825299485,0.0026774608193579326,0.013365690840837408,0.044555456807813844,0.04390334725941213,0.04454531728978594,0.8384038057317711,0.0452668800520718,test
76,400,False,True,g,0.059383405226643,0.17654276812153846,0.2558549974917961,0.17655157634482221,1.2314762964750168,0.2708116879289909,0.2681026427644469,0.0890284430143476,0.17489274418947878,0.2568384361950216,0.1749180048123295,1.3036594023270498,0.270500390290278,test
77,400,False,True,h,0.4269002601347788,0.34014047403332176,0.4041519986763905,0.33997659492435667,1.2185375566253809,0.40968017494519265,0.3732791632246414,0.4030380098245257,0.3821425165858338,0.3784833034495128,0.3823998157275654,1.171456009102057,0.4147259859866881,test
78,400,False,True,i,1.7840926048028682,1.510710799250269,1.6600572370509041,1.5110213197981472,6.9626062846352275,1.4128040375288202,1.345076985521761,1.8605854173120144,1.6715223688403749,1.5040265156491648,1.6713910701775851,7.306364932555503,1.6007316987479407,test
79,400,False,True,j,2.788966766848914,2.7895593181494736,1.0062304745467774,2.788909082427472,42.25579025508423,3.0805936629417836,0.8640559084324458,2.9963532532093486,2.99786779122218,0.9616216887031199,2.9979743893821214,42.6498628802251,3.3579767700971686,test
80,800,False,True,c,0.005436919957566655,0.056858078168673505,0.0024736537667735202,0.05686047205123879,0.4637294489017003,0.055318089746173416,0.0032640115320486628,-0.009506356637826823,0.055084872263666255,-0.011138180213814932,0.05508608468115782,0.5413565735885567,0.05234282063899304,test
81,800,False,True,d,0.007120340448877467,0.007117416849020491,0.0028771821313490847,0.00782185732510565,0.06521554168086023,0.006158415479048034,0.009227959457367603,0.0130279805564211,0.013025674972000231,0.0027507988274988395,0.014211184558130174,0.08353087378893864,0.011683613007523838,test
82,800,False,True,e,0.13938676166061598,0.16534045841578807,0.1502587299879571,0.1659178694010671,0.3481829238607738,0.20747879753187562,0.15206914449792822,0.1427264710580545,0.17098548938091274,0.13915708793980236,0.17113407054972787,0.34802899005664506,0.23115753872853972,test
83,800,False,True,f,0.06309787090461338,0.06313788957236766,0.00200659833945599,0.06309608047625952,0.8379649544373103,0.05939244583386095,0.0026893470288663736,0.043128317354899706,0.04313156890606166,0.0030015821166685486,0.04312305626775071,0.8214139940685166,0.051367454064209284,test
84,800,False,True,g,0.18478144480573655,0.18454454339570758,0.27043699938210397,0.18496801783850905,1.5419876003438382,0.2873566866658806,0.2850327970812698,0.18055982260111603,0.17992379410054324,0.257372544431023,0.18050398342118,1.5147702370212262,0.27077679116595077,test
85,800,False,True,h,0.3567397120255666,0.3673505958730942,0.3776352797088508,0.36191614575919023,1.2426666385497114,0.3954675246307591,0.36977346317372856,0.3584283358931916,0.36856241168020304,0.3640750327955627,0.36435847448665387,1.2034147873749246,0.39409947178403937,test
86,800,False,True,i,1.7097189820862713,1.7094355866680968,1.5895671029753025,1.70902127022167,7.913380136271508,1.695604110281331,1.4408287069650174,1.6847035975939415,1.6837428158781607,1.690697474848344,1.6839008973022787,8.007253538976626,1.6075749784699047,test
