,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
20,3200,False,True,c,0.0036878239191551233,0.05428751197843454,0.0003429902666175677,0.054316773461344364,0.07558283197055181,0.05578684505533556,0.002584046376309181,0.008261802309867606,0.06134077694892,0.011123308897904706,0.061289563497695244,0.642264208997924,0.06385048334846999,train
21,3200,False,True,d,0.0034647103443695166,0.007266234256172422,0.0015028499522892987,0.007270603171698147,0.0077575813620047425,0.006168021487942193,0.0013813541356104326,-0.005171665434478674,0.0034618298082814292,-0.0035789198728695083,0.003411277719032917,0.13292029730889873,0.004444514858084489,train
22,3200,False,True,e,0.14649466232144626,0.1697087196364525,0.14396861595420538,0.16971954775153977,0.2708633249122794,0.23895737927994964,0.15500743667419417,0.14783379680665562,0.16693795991743746,0.15076121500112388,0.16693008599067544,0.33686620881333545,0.23303059225661701,train
23,3200,False,True,f,0.001962675467325423,0.058020104133594444,0.0009235389273139956,0.058020258848586526,0.07553292315444374,0.0550482617022077,0.001150177989802981,-0.0017930254237669262,0.04082589020701789,-0.00080108567760771,0.040812522339570875,0.9217045288006251,0.048437475242192995,train
24,6400,False,True,c,0.0002663943769038727,0.05396773159295495,0.001172528701145856,,,0.055643971619986764,0.011362468439560588,-0.011052124681685654,0.042948895942815785,-0.009044806314249114,,,0.04413155719446027,train
25,6400,False,True,d,0.0016257684802574285,0.005304150767400063,0.00035957622368366297,0.005304388423569404,0.0055632017696761625,0.005261047324005329,0.00040961606342129026,-0.00022244345549025214,0.006695047406301118,0.0011479753574368343,0.006694763799658752,0.06725932800828482,0.006768922757317747,train
26,6400,False,True,e,0.14855693658498115,0.17136317410304058,0.14809274737473238,0.17134627277628034,0.25620123425915664,0.23405083211321506,0.1757856538484296,0.14670534205455005,0.16758962732552757,0.14749682641047968,0.1675670952818646,0.39079655094018273,0.2323937223661487,train
27,6400,False,True,f,0.004419807046741511,0.06116686210405553,0.0012613402299892706,0.06115840054624999,0.07747918304322954,0.0558263960108687,0.0007695165294047371,0.005411780431283863,0.05083562862706586,0.007952916627955529,0.05082213455420437,0.9225454655456159,0.061237304774473256,train
28,100,False,True,c,0.008700867053163136,0.08980072187902031,0.025493770442068873,0.0898450681160457,0.7860683459895434,0.06540801187150415,0.029752844563264366,-0.0594979048634136,-0.009846011728212858,-0.03542931597224413,-0.00985561483442268,0.9308055777987875,-0.010206880749590641,test
29,100,False,True,d,0.01022880876538265,0.009740444084585216,0.0015506963861164854,0.008921554052243978,0.10940261282840236,0.01192733429790726,0.007309494352688032,0.028451955257227136,0.027256773114071677,0.019584892329074642,0.02778161747047328,0.09716771012393079,0.025738426970849215,test
30,100,False,True,e,0.19618411177432304,0.1702058798100483,0.11231948671566125,0.17020103384536925,0.3475573189946584,0.24353999887885128,0.15519596279825645,0.11283712244303602,0.1190686775342249,0.16122731281388525,0.11907430712395503,0.33437582202368893,0.22975805392992643,test
31,100,False,True,f,0.23338478385751557,0.06277897846562892,0.003167376115646897,0.0627838294079529,0.8331048132413599,0.0681541750616998,0.02297723880723777,0.13340367496632538,0.10066536966424863,0.1059736705492444,0.1006366498050116,1.0015211189332494,0.13090604468466988,test
32,200,False,True,c,0.08548170898314426,0.061280578555829086,0.039254259377090775,0.061284754901737584,0.6652094674050575,0.05500022922285548,0.011609436463959922,0.09325736161751667,0.031421352653641106,-0.02584585451965512,0.031428669861871227,0.6682614469277555,0.014549675170917098,test
33,200,False,True,d,0.00645586692518041,0.0079465790366412,0.003125834271820286,0.007946778015930099,0.049356794431140515,0.006651227243368605,0.002743781596107725,0.015676431721248756,0.01443482803980487,0.016103386527194733,0.014434727033943454,0.05914911247694505,0.01572590430046908,test
34,200,False,True,e,0.15869451254806577,0.17655331930135176,0.15756635918282416,0.17655755481215396,0.30555724875517404,0.24123954715084356,0.15249977015190883,0.1289886672829059,0.13860366602383317,0.11701189477632465,0.1386282690290379,0.32142966097071096,0.21457473091798254,test
35,200,False,True,f,0.009891401812796637,0.07120898971135942,0.006313063731046627,0.07121390847142943,0.8616800246052808,0.06283470475353246,0.003180919380271673,-0.0011645722148212955,0.034363585063987116,0.004119950459472608,0.03434794006834615,0.9125864690878887,0.04627396170557413,test
36,400,False,True,c,0.031021193694043946,0.06998093969050713,0.0009361657899663743,0.05733419480715403,0.6035956874339264,0.06353793918211904,0.0034399242388504668,0.03164655563412841,0.07723712632988672,0.02939273360211745,0.05896990571465224,0.5317864944211843,0.05828926060252232,test
37,400,False,True,d,0.00677521041538492,0.006786543190294999,0.0004116113369226266,0.0067912508659946245,0.04902174053013634,0.006080234517890539,0.0005725602323469676,0.011595781713876542,0.01591836559486703,0.007652256054397259,0.01592130864555209,0.06615620720237089,0.014696868626052309,test
38,400,False,True,e,0.16791449230638858,0.19354591155474435,0.16436780698690906,0.1935239988637531,0.3262719658590998,0.23120674140026265,0.168407407403546,0.18693181028829567,0.2222110828687097,0.1625770921885664,0.22212562816958592,0.32332840900715837,0.23102999051898299,test
39,400,False,True,f,0.011296257992921398,0.06020801353785089,0.004598155285484045,0.060207774126417285,0.8218849581015175,0.06054621062321363,0.00573614263280455,0.02675974685649467,0.049571699683732366,0.027680331624724292,0.04956747032893311,0.7680321976840915,0.05588009388981835,test
40,800,False,True,c,0.01827909075390926,0.06319723978769556,0.009617998250383303,0.06284825033382326,0.4871465702435851,0.06062571337275171,0.002813064173476176,0.03632682517376485,0.059928728391282673,0.021291865577422388,0.05910941050832662,0.500101337651317,0.059293612341193735,test
41,800,False,True,d,0.012285572047802626,0.005789466964251798,0.0004775825279395006,0.005794200178531035,0.03334995471713045,0.0047110395043301855,0.0012383225946801882,0.012930988487894217,0.006373359299324122,0.0006373102384744888,0.006373351348728491,0.035744228567868144,0.00585804696525237,test
42,800,False,True,e,0.15803337728165465,0.18660687013394125,0.1627977248193241,0.18660942816567225,0.3334558685014979,0.2373342992512711,0.1598421733343259,0.16235689260168762,0.18501664206420423,0.15679245075647477,0.18501954110665367,0.32356888877646695,0.23673694864877515,test
43,800,False,True,f,0.008231032094203793,0.06934691051795204,0.008023280991407101,0.06934865824019452,0.8275239701322018,0.05582019059408377,0.003784425864091193,-0.003945338223251283,0.03866457404955703,-0.001115664094835942,0.03865139998643798,0.8245906854831082,0.0459022809746919,test
44,1600,False,True,c,0.00759419541983716,0.056344326350722354,0.004790347570092471,0.05632657424022769,0.6658380173070464,0.05422614320046178,0.002981076585531948,0.005720392490812034,0.054327495333859235,-0.006927841774983919,0.05429083237727355,0.6714933715904007,0.05054654232085021,test
45,1600,False,True,d,0.00620479675032901,0.005924978865434797,0.0007899606525651837,0.005925024454107114,0.08912365451692711,0.005491931168029391,0.0017845844070164755,0.010872067252012584,0.012988198849421853,0.005152652259420119,0.012988394339100094,0.09619411537984363,0.012838412743201466,test
46,1600,False,True,e,0.1530377506223947,0.17433153735124599,0.17182961306374864,0.17430825937561462,0.33206804905681975,0.22603992832792025,0.1625499842921522,0.1418290966521894,0.159673728305335,0.14246674789551605,0.15915037008606256,0.3204802574720421,0.22804752591540217,test
47,1600,False,True,f,0.007164806685406276,0.05912254068686515,0.00023389874964985648,0.05912164314019413,0.8526321896812167,0.05519147482920607,0.000873409946747256,0.02281613723249114,0.06284361819914494,0.019148093099068994,0.06283223898364469,0.8690430927321399,0.07798797410365005,test
48,3200,False,True,c,0.003246260268310183,0.0539692479233175,0.0003429902666175677,0.05400459005299641,0.6365684040647729,0.055070866387707834,0.0005345481658418573,0.02025740071423519,0.06625583906696868,0.01967939159677683,0.06625943069965985,0.6691520644254362,0.06839398829248833,test
49,3200,False,True,d,0.0024835649572427956,0.005998878648032739,0.0015028499522892987,0.005990697853251756,0.14338515269905028,0.005796390163442955,0.0005454370994627895,0.005811611213459768,0.009023679706233238,0.004286799029486775,0.009082140108878036,0.14555822052517373,0.008660643572414126,test
50,3200,False,True,e,0.1524031579917269,0.17431187905913803,0.14396861595420538,0.17431752615509205,0.33033580410880453,0.23912878173383378,0.16142844362443148,0.1581767894455055,0.17898122075593625,0.15460303891551505,0.17898541380796815,0.3328441482712416,0.23387367789297916,test
51,3200,False,True,f,0.0019282255621716757,0.058486620047046065,0.0009235389273139956,0.05848622374703732,0.9458042055392346,0.05810339727855493,0.0013700416869289638,-0.015805056331812287,0.02961758170437001,-0.016345193321478983,0.02960580288695745,0.8823460646519518,0.03272577913072011,test
52,6400,False,True,c,0.00026369184280032544,0.05407057198309788,0.001172528701145856,,,0.05451050517495113,0.00015903940421560105,0.004800174799517362,0.05741898151105389,0.005060623939623512,,,0.058640009766325274,test
53,6400,False,True,d,0.001267990302997243,0.004779961020280119,0.00035957622368366297,0.0047802893652233655,0.060594876373554554,0.004658038461961023,0.00019495454586882814,-0.0013597869622940014,0.0015786127288879826,-0.002065073350965385,0.0015788319095458726,0.05669953991167205,0.001552767004878025,test
54,6400,False,True,e,0.14932203046858075,0.17018950102427927,0.14809274737473238,0.17018746458181921,0.38595066806442574,0.22955432109201762,0.1594993025581059,0.14970429345200262,0.16613125328888614,0.14950827750362244,0.16610979809997603,0.39048062708535985,0.23334738477215497,test
55,6400,False,True,f,0.003863240002888007,0.060084957884954805,0.0012613402299892706,0.060076695399720534,0.9188929587190444,0.05454184288574848,0.0007121146266543176,0.004075659065019356,0.04534953583289109,0.0010041849922546645,0.04533438867455864,0.9291145178297046,0.05717574612527987,test
