,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
89,1600,False,True,d,0.004391030381985624,0.004847909200228858,0.004543448482247998,0.004847848802949023,0.05384093568461348,0.004872699047299935,0.0006365184703480013,0.006865434377787341,0.01217385129245228,0.012120018949353936,0.01217358795711661,0.06165243757029245,0.011819550321786956,test
90,1600,False,True,e,0.15636790616359242,0.1874569168402302,0.1870386684064171,0.1873548513777129,0.33728940243263983,0.2462942426362715,0.1658037881522335,0.1632790458243931,0.1839417740452896,0.1994827798264862,0.18390320598048207,0.3368850175072111,0.23407603552508172,test
91,1600,False,True,f,0.0056719433020233755,0.06207489288087697,0.0014044045523405506,0.062052162871927524,0.877693509135213,0.05382113108315571,0.0008298016686305722,0.013636017297914523,0.05764887479369307,0.015977727225612273,0.05764562195710255,0.8676814928702676,0.07338735864079654,test
92,1600,False,True,g,0.16650365216148244,0.16607246103298842,0.2706909659965541,0.16616144797044158,1.572926012137582,0.27739370203128355,0.2716761156202818,0.17311194362418283,0.17149996608852458,0.25900887413860063,0.1728922848325654,1.5375662374438377,0.27272050326835445,test
93,1600,False,True,h,0.35109009217027376,0.35107281488895387,0.36870165702999474,0.35085625338338944,1.3492307888325823,0.39472464349110903,0.375751788408887,0.3621029646138373,0.36209411616132586,0.36457060079208586,0.36118150263488646,1.3266361017818695,0.3930841959646034,test
94,1600,False,True,i,1.6608126334585527,1.6456781423407134,1.6503567904769383,1.6466027279723021,6.715077952851866,1.6426166254399024,1.5171580326184804,1.6449105049254287,1.6233211125651843,1.6972688990430596,1.6230100632849094,6.429146809364638,1.6033474472259739,test
95,1600,False,True,j,2.980634391612366,2.9815292209724213,3.7075305846898434,2.9817595526425125,35.61480457852594,3.2374607724767035,0.8429430689321926,2.88849578139351,2.8864395152175635,3.722668536957582,2.8863810763961864,37.58229876143334,3.3874461789538444,test
96,3200,False,True,c,0.0015895861697080114,0.05254229238821187,0.001379127130638164,0.052529998837389826,0.3979003615639124,0.05366663438217155,0.0009010732798092802,0.008045662359031557,0.06377009171806435,0.009453647095647976,0.06377569028678239,0.4231009762719956,0.0663722845132455,test
97,3200,False,True,d,0.005779681674524218,0.005779642278681833,0.004982356508758276,0.005780063403009151,0.0922188005157265,0.005785564464403005,0.0033049903042520236,0.012691013321850492,0.012689622176031036,0.012483847441972194,0.012681003065655894,0.09988624459225415,0.012503597960617091,test
98,3200,False,True,e,0.1792610394172797,0.17796070446477294,0.1942186390772867,0.17796005961066247,0.36196804095867313,0.23954236948501767,0.16807759972652572,0.17928024528925054,0.17739780736690136,0.19610666518500475,0.17739401793706208,0.3659143257477929,0.23607529913631875,test
99,3200,False,True,f,0.000682599803523674,0.05807181576219403,0.05260078186686276,0.05807767623054467,0.9233960290783595,0.056675979088900326,0.0010896242876445549,0.013406679881852242,0.04883742752001481,0.057589906953084705,0.0488215350939079,0.8851584593223647,0.05841289428797186,test
100,3200,False,True,g,0.02962514701633847,0.15927634110042316,0.2617574635575018,0.16030157913687387,1.920056045561054,0.27479860889353797,0.2711987330464132,0.03508513128805838,0.1648990691229946,0.26174672656571024,0.16581379615859804,1.9234875793919697,0.27477087035640607,test
101,3200,False,True,h,0.35121358403780994,0.3502714904512706,0.385587402468181,0.3502340337577558,1.5072094315717153,0.39053349324922954,0.37021861066159995,0.3628671367631538,0.36536386700955675,0.38690989946606136,0.36523108139926647,1.5013336091361231,0.39395747510030554,test
102,3200,False,True,i,1.7122403610486652,1.7120208638513024,1.8012705530246305,1.7112618218220053,9.451925688324842,1.6945035603532923,1.3812517482089575,1.6546509940131882,1.6546658435646355,1.6800340065498773,1.654399643325897,9.360935423421923,1.639744665013965,test
103,3200,False,True,j,2.95058317469495,2.9523784351949214,0.982609884408302,2.951941265978563,49.36793910979236,3.3226634957662333,0.9218035847802475,2.9358078667407095,2.9362881677776627,0.9372411675786131,2.935753578503602,50.17882436648372,3.3907710865029603,test
104,6400,False,True,c,0.003549217851277211,0.054664488248704624,0.0004110229740366285,,,0.05606752776188378,0.0004893226632558836,0.005713101071673763,0.0494186910764531,0.003582067093960395,,,0.050446617715175945,test
105,6400,False,True,d,0.005239524136071193,0.005250313533725312,0.0004287529587150853,0.005312920735787759,0.0584706980153996,0.0052272941677534756,0.0002874055994320265,0.007761745472984915,0.007756289169483601,0.0023372223728300497,0.0077795150540077,0.059054959688929355,0.0077764124874711155,test
106,6400,False,True,e,0.17227365807597061,0.17226391398287322,0.19415844977988198,0.17226349972364385,0.3920169809788978,0.23077628409425444,0.15980992208003042,0.1715161566220969,0.17148931517700386,0.19245492520153418,0.1714976095609094,0.386481467448593,0.2333453102478038,test
107,6400,False,True,f,0.0004531062886161983,0.055561517913875126,0.054397533767319484,0.05556373246523888,0.9694629778917225,0.05456132516546873,0.001068992306638746,-0.01211571237549518,0.040015551873200224,0.04540730402914706,0.04000203702656457,0.9569438770894885,0.04638319482865677,test
108,6400,False,True,g,0.16042237908113421,0.16005466667452553,0.27923213671503466,0.16044333460317312,1.564084877749517,0.2673496091969449,0.2638877663443921,0.1677899494110808,0.16743454727417031,0.27169711702500055,0.16811991932766654,1.5691434947527714,0.27278751189260975,test
109,6400,False,True,h,0.3565984840791722,0.3567123023720461,0.38589505520635276,0.3548149966673445,1.3980002593482639,0.3978269839764251,0.3771302621378498,0.3611502043538321,0.3610232639953,0.4005932780697898,0.3608430251972473,1.413753322882669,0.40795046698966986,test
110,6400,False,True,i,1.6291496027450065,1.700595908308953,1.5123200796982021,1.7043359881398914,8.402926442444324,1.6868420357494793,1.3871921736768567,1.5579637852285362,1.628479863578926,1.5095203653704425,1.6360022547168358,8.376745743628069,1.6170956642115684,test
111,6400,False,True,j,0.862274816593372,2.9919324222626233,4.010758151690585,2.9904043742438664,59.09208622471024,3.457653790327189,0.896925190324082,0.8174567019520161,2.8899933321839213,3.949378913442172,2.8883717864689045,58.17432039718497,3.3507531253496987,test
