,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,2.8105604890023206,1.6682699381929367,1.3886933801909365,1.668169706289498,6.768128930113926,1.598150826854144,1.416894703988211,2.445292455214265,1.6641997738731236,1.3817080072792276,1.6640777537465172,6.596324369909596,1.587390055044553,test
87,800,False,True,j,0.8846724631970875,2.980865628794289,0.8513828284548457,2.9816872443255265,46.63225638126749,3.367125642869206,0.86296327015915,0.7744583434102676,2.8484170691160915,0.7410001510023234,2.84891484257532,46.5721085392033,3.3082086060104707,test
88,1600,False,True,c,0.001301552024062391,0.05314678860218772,0.0013130811636352239,0.053163036167341096,0.5697491699206263,0.05232452581783289,0.0007188090697449681,0.0006469987555764578,0.0503531930324786,0.0009494767239429725,0.05036836896060216,0.5732755950402877,0.05197627398239091,test
89,1600,False,True,d,0.000804557938602147,0.006168859456919692,0.004275269775251229,0.00619505718318835,0.05266174055820457,0.006314932614627717,0.000273954721345957,-0.0018298865349691052,0.004090662281955684,0.004554282739983963,0.0039104701288058055,0.047911410333067665,0.004185392528075815,test
90,1600,False,True,e,0.15599209955795348,0.17386411946229863,0.13666124643259484,0.17384492146325717,0.32644110316895536,0.2253048986161507,0.16566722198049677,0.1486272883003879,0.17212564069943143,0.1470439245944908,0.1721096756304321,0.32666574080188676,0.23374496914630727,test
91,1600,False,True,f,0.013320540054367187,0.0698026657124091,0.00203080504008331,0.0697926575381204,0.9075753747187022,0.05725845781041456,0.0011877886808620754,-0.0025719456500322316,0.03740804614662686,-0.009213274798443638,0.03739357856711848,0.9445045089509341,0.03646894808835316,test
92,1600,False,True,g,0.02688763932401245,0.15787024454789397,0.2669115143461757,0.15794583818202054,1.7245174502334182,0.26031463380259817,0.25564331593144063,0.029862911881207724,0.1644071791288526,0.25826159321322406,0.16547290168993697,1.7106247319075343,0.2723918372773347,test
93,1600,False,True,h,0.35962158071913763,0.36159108891543357,0.36322542018719134,0.3603361197956956,1.5518942094716177,0.3940597507246232,0.3657087566297472,0.3390506073811183,0.3373478685288312,0.3527638443647059,0.33535707853248825,1.4635045265106226,0.3788051187371663,test
94,1600,False,True,i,2.1577682776674636,1.6007566778312166,1.5250067838864123,1.600708619474663,7.167835371994214,1.5948270506242996,1.3383109050162698,2.0217173332482927,1.5727242505631045,1.4913426390397746,1.572759835511672,7.1851354596241945,1.5907251139438796,test
95,1600,False,True,j,0.8738483520101882,2.8973323831642603,0.8678219014942381,2.8976385015947184,50.80980756647973,3.3678924211954318,0.8381987163632637,1.1526641592325977,3.108612128758459,1.1099592252351935,3.1090224909284694,50.770449867146816,3.4203028752121245,test
96,3200,False,True,c,0.001139967283250358,0.053857228646778346,0.052957727593098664,0.05575820975218553,0.9175819973244128,0.05596607300383651,0.0007770977539914608,-0.011030286064750969,0.04839502405067506,0.047850103775496394,0.05097487291251355,0.8855712951938767,0.04822547341848421,test
97,3200,False,True,d,0.0035297101941816466,0.004631158945262229,0.0003997039821747568,0.0046443862856693835,0.0402735759617898,0.004759374615569343,0.00021453817008783044,-0.0029172283576427956,-0.004559241708647335,-0.007508344603837457,-0.004564807050182367,0.025808838040680834,-0.0050425338140193815,test
98,3200,False,True,e,0.1502821327923784,0.17195663996271493,0.14844137513854444,0.17180318670575967,0.36174910215281686,0.23656467333126838,0.15814130786775504,0.15139328229688206,0.17462492502559676,0.15034545565490923,0.17457933245106844,0.3575238712167596,0.23373249003498636,test
99,3200,False,True,f,0.012232776375956466,0.062240621918420655,0.002426329164886732,0.062241738343482816,0.8471457276267532,0.05506179987644906,0.002097703770905597,0.006714039533496266,0.05262096525114252,0.005334441631536018,0.052607911537875654,0.8526429027652722,0.06457837476619271,test
100,3200,False,True,g,0.03752938963694858,0.17339299857864243,0.2624678841635385,0.17351443085018073,1.9944274392685992,0.28270406250861285,0.2767777846144394,0.04750029275616464,0.17403057016406895,0.25573357987154594,0.17380666314008988,1.921231787577489,0.2699832060494128,test
101,3200,False,True,h,0.34192386190417245,0.3503358049089195,0.3706455017912106,0.3502880330266872,1.308572974812413,0.3898537981814772,0.3745135290755106,0.34496465358907386,0.3547629069502871,0.3683054623491478,0.3546912480602238,1.3445603474074632,0.40091786123694684,test
102,3200,False,True,i,1.6316066451045654,1.5577796399842117,1.3612860341257527,1.5573953865085548,7.352882206892745,1.5439141809128705,1.3264607824414,1.6892281845738404,1.6198447328987913,1.3417041092356186,1.6188298575037972,7.434022915821215,1.6224547938444744,test
103,3200,False,True,j,0.9393924721628159,2.845815783861485,0.8608395930823443,2.8468280223813673,45.33063994080125,3.3580310216902065,0.8997793590423173,0.8747775853583046,2.9391043493788698,0.8488112962452316,2.9402704800382002,44.55570164012058,3.3975988545058224,test
104,6400,False,True,c,0.0006824481183590709,0.052531094613855196,0.00028055197572788773,0.05252829069340779,0.5177122283603868,0.05421104803070624,0.0013796323046914728,-0.0189404936505136,0.04067534366615568,-0.01967727113233117,0.04071989989298182,0.5098158667927849,0.04230404261680859,test
105,6400,False,True,d,0.0008988289872865407,0.004930843004622395,0.0002235196093550818,0.004930594219714714,0.12347917982210077,0.004931699587493443,0.0002941417890337629,0.0025441782680050095,0.006272812789885602,0.0014540276781352874,0.006273484558510934,0.12335135527607187,0.006348475670976336,test
106,6400,False,True,e,0.15139083515691365,0.17282714411790379,0.14621546047100106,0.17276040993042519,0.398978107709154,0.23418012724752912,0.16085903128306303,0.14483244624975886,0.16477672590111944,0.14500682927390685,0.16481780698361553,0.4014288645007117,0.23216470410598172,test
107,6400,False,True,f,0.004195084268389354,0.06528012670726428,0.0005724651106522879,0.06527540385467877,0.9132268692592608,0.055587388888813115,0.05651522600547986,0.009266038719368598,0.05246930833529618,0.009080948097362245,0.05246218703163763,0.937276195360692,0.06345017492297211,test
108,6400,False,True,g,0.03450062387279747,0.1708074885228511,0.25483473649997257,0.17168730452649925,1.996219709657597,0.2779118061217277,0.27338212408610596,0.04040577948773098,0.162456991855113,0.25884786304668944,0.163656644884706,1.9883809057577386,0.27199883543277203,test
109,6400,False,True,h,0.34646506825636714,0.35773579191240434,0.3693822971610195,0.35770103864111363,1.4136438647647247,0.3995781086763009,0.37713240945270143,0.34631650768881256,0.3526144466218606,0.36922967697845815,0.35253942868001015,1.4194769376299583,0.40058246851400536,test
110,6400,False,True,i,1.468839908912824,1.6511481933341674,1.3423422248499337,1.6511333026535593,7.982262038975757,1.639766960090186,1.3426733447806105,1.5224020803682192,1.648096260577362,1.360530799914939,1.6480621573643806,8.110951560092822,1.6349462844005627,test
111,6400,False,True,j,0.8329744697267012,2.919336993539686,0.8433875050811023,2.920304513493312,47.82433384589864,3.333036585534586,0.9328533145268672,0.8348523657071659,2.9455632418483866,0.8387962968378136,2.947663923289557,47.97888889427227,3.3786665687917954,test
