,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
88,1600,False,True,c,0.051407845246038114,0.051407887457921436,0.0026523742950730167,0.051416201438841715,0.7728628879608963,0.05520921786379929,0.0027517752515140476,0.0606423450089846,0.060645807381138325,0.01771683642038538,0.06067420124299986,0.7399352841828027,0.06181615455600675,test
89,1600,False,True,d,0.00628217381819414,0.006281146069512387,0.0004483109125256747,0.006281462806284463,0.07459000505556401,0.006415687904401323,0.001388323937327383,-0.004065430402413866,-0.00406950123515502,-0.006052134419049733,-0.004068692999900794,0.06108917618303934,-0.004242280100549778,test
90,1600,False,True,e,0.1843325235149588,0.18480021251156564,0.19655594807120078,0.1846099026755236,0.38531420771616437,0.25611523751377235,0.1642134397032651,0.19344703728903515,0.19362608950752033,0.19538723280414325,0.1941810584883382,0.35682840400468846,0.2324642789740496,test
91,1600,False,True,f,0.07102090307032582,0.07101986837425492,0.004361158781833433,0.07101431435781314,0.8274706182550873,0.05660231097226291,0.01275845944554085,0.038014558173329265,0.03802649956266784,-0.00047030811983097333,0.038018458815801,0.7674823651545682,0.04032088957380142,test
92,1600,False,True,g,0.04097627467919627,0.16495956690950206,0.25109738669518356,0.16453167141660596,1.698602876136003,0.2605913550027444,0.2564267255847842,0.030816158382673306,0.17403840434023785,0.2658874189834322,0.17288800546494315,1.6919754166015557,0.2670902204183916,test
93,1600,False,True,h,0.3719396433717996,0.37201145722005585,0.4071952466216279,0.3717914954732587,1.4916229953939069,0.4064377670116343,0.3910691193543104,0.36741076182189153,0.3675007107330026,0.3997078150787254,0.3653308742995992,1.5108172953884198,0.40669616862617497,test
94,1600,False,True,i,1.6952347438082176,1.671922726864477,1.7611585664328064,1.6724040619066765,6.9410028743625585,1.6441510021575618,1.4045101125710784,1.642730252929394,1.6593141468824975,1.6918110941556068,1.6594741936011168,6.821098775130108,1.6342161679695109,test
95,1600,False,True,j,3.00237919564341,3.012433176865329,0.8651581288896698,3.01266821250427,30.742391907389823,3.482325508731238,0.8928729556670887,2.996599526147436,3.0165376141213325,1.057002675538073,3.016775382634213,30.581755088171203,3.385103222759824,test
96,3200,False,True,c,0.05388021162525508,0.05387848201477203,0.05512018958547402,,,0.056688559552722936,0.0011172105699972016,0.03696831702241113,0.03696067606998853,0.036520581293082034,,,0.037311919200232635,test
97,3200,False,True,d,0.0050024251671831246,0.00499837681151884,0.005349579609432784,0.005002738407820004,0.1571758632612344,0.004943181229122965,0.00034919239539727434,0.0038014027641279863,0.0038028330930133694,0.0038057161025411485,0.003802942838926331,0.15370802189496266,0.0038680577328926574,test
98,3200,False,True,e,0.16685784494286832,0.16731109604352695,0.15657617553501127,0.1673097919413825,0.3700713139576646,0.2266865705359148,0.1517880756860787,0.1649109207324771,0.16391298347562316,0.1392117189513939,0.16381633079959232,0.37565992891125793,0.23114065812491813,test
99,3200,False,True,f,0.05936294650597018,0.059361924087994095,0.054596999732801355,0.05935797799806488,0.9093403067188252,0.05603728225594848,0.0007778625430909929,0.04708077861443023,0.04708211493175945,0.05450960594337095,0.047076886294312816,0.9089190281393291,0.0558993995271691,test
100,3200,False,True,g,0.047459781982257226,0.1737642535846202,0.2640020078129999,0.17373214197649303,1.5201472909631446,0.2767152723049228,0.2741439001913852,0.04518149016205825,0.17445659717313752,0.27059176633994647,0.17441688550831402,1.50309993432795,0.2717395184799324,test
101,3200,False,True,h,0.3587338066363012,0.35834883787836636,0.36806053862177757,0.3582858217986484,1.3117657157170208,0.4030866204917448,0.38103819511322057,0.3815557580800011,0.3812813118442122,0.381632178105681,0.38123104854296186,1.3862286135249318,0.41340429576290527,test
102,3200,False,True,i,1.616173463450371,1.6167378894171367,1.5438296442826103,1.6165138766453238,8.005642994680123,1.607016834605707,1.3668339230263984,1.537052309121223,1.6049796164823806,1.50589453973452,1.6080864438170108,7.841931498260871,1.604861750634956,test
103,3200,False,True,j,0.8936751545559903,3.1888641245915736,0.8553179743395609,3.1890662562236196,44.63359941778239,3.7251556592004444,0.9671471307714796,1.0146351595848686,2.986601901204039,0.9716980231619557,2.986666523506682,43.625131297561076,3.3945588310376884,test
104,6400,False,True,c,0.0006189684823469445,0.05358221247065198,0.0012632294153309407,0.05356413646385851,0.4259680438999,0.05505352856458836,0.0009326394221785277,0.012467199584184591,0.06276971234866138,0.013194027802912678,0.06275447051470323,0.4431183810164218,0.06474811904089073,test
105,6400,False,True,d,0.004963530756052518,0.004967106949137598,0.0002053673279380814,0.004967043414132724,0.058281959106476246,0.004916687694686465,0.00017719756829844978,0.004993281747388777,0.00500655293677994,-0.0012173759140801804,0.005011064294076811,0.05788504528913606,0.004976060890256664,test
106,6400,False,True,e,0.15362480718540367,0.1758603200899665,0.14907036977408816,0.17642769711955922,0.49640446799056626,0.23697461219289923,0.16314806150772657,0.15300013948887373,0.1732527913225632,0.15102441008899337,0.17367989882709112,0.49564480620101264,0.2347709089820943,test
107,6400,False,True,f,0.004388594776379002,0.059762913280761484,0.0008933698590694551,0.05973831619496314,0.9546308401875487,0.05415071057633472,0.0005803989309294877,-0.003444326650477031,0.045961159292184986,-0.004022929478672754,0.045948943660023785,0.9554001261475397,0.05521341835024213,test
108,6400,False,True,g,0.03616432057605289,0.16875454409546756,0.27070910858928005,0.16918806379872747,2.1266191583307066,0.279712902011718,0.27600758983777246,0.04094934478003969,0.16303418171398154,0.2725082489476972,0.16310492532886034,2.09721294536637,0.27374973202848824,test
109,6400,False,True,h,0.3347677407415926,0.34229540347687276,0.3788272254749517,0.34250806964876823,1.509713737860124,0.3898248955859112,0.37295089000062276,0.34739638648677307,0.35926319537102075,0.3972763890644485,0.358923132518934,1.5236624085837003,0.40364407123312324,test
110,6400,False,True,i,1.5928866690613699,1.593080603330489,1.5267492906096007,1.5932429084028894,9.178806494627,1.5847260416565394,1.2996203070771708,1.6532140766202854,1.6530790088816019,1.5503819285817082,1.653057929938907,9.055792475040956,1.6319673952265976,test
111,6400,False,True,j,0.8696590492330363,2.936588798435583,0.9139244674455692,2.936851418959362,47.66933904111471,3.338288251316596,0.9143053415506267,0.8035389431508255,2.9349513194148806,0.9068221213970139,2.936370594721753,47.80047496844063,3.3619337268531897,test
