,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,1.731642449691364,1.7199677909602062,1.6123757270326797,1.7205755692890432,6.058674207729694,1.6210322249869966,1.4201518911131508,1.6802266384723568,1.6652412508266907,1.6694731211692169,1.6669832524246209,5.924626191178966,1.6462125797951692,test
87,800,False,True,j,3.0685267985728917,2.975813021383658,3.5776016223292264,3.0516765957918826,38.53887832454039,3.3775475277529607,0.9663168425456434,3.3312734666021857,3.182413990015955,3.992617032222443,3.3095168522269307,39.09439403131704,3.4427439756286295,test
88,1600,False,True,c,0.0022151756527040915,0.05617372700047838,0.05861901631364794,0.0561730998827724,0.6873858393065915,0.05559247921440643,0.0031017729906702455,0.008690071326655247,0.06772998075544351,0.0687688219352663,0.06772889197824007,0.6859584809824827,0.06749264333064009,test
89,1600,False,True,d,0.0014232293280031323,0.005322831630617832,0.005373821177457618,0.005322645281527383,0.11096988623453186,0.005259545502629418,0.00034603198657860316,0.001811484384745421,0.004546510620452011,0.00454872180987262,0.004547034674340758,0.1032895331655554,0.004133521248458991,test
90,1600,False,True,e,0.16899131520694713,0.16876686255410378,0.18951790477840041,0.1687723552040581,0.3296954420223127,0.2438296521067417,0.1584489674316491,0.17440718494256963,0.17493586403517783,0.1949381106011025,0.17494388618991813,0.32501885621707644,0.23210855904989774,test
91,1600,False,True,f,0.06160347411817851,0.061598313752469464,0.0023397346139314027,0.061608966031935906,0.8864224731209951,0.05456745287662101,0.0012600811354578833,0.05343611166383232,0.05342440091658212,0.00941786400069568,0.05341395738190222,0.8891330155560218,0.06363021280091963,test
92,1600,False,True,g,0.03812077323536212,0.17349748100602824,0.2656535627660833,0.1764693960547171,1.4247833328431065,0.27786683148648494,0.26981117175298724,0.04730097921449382,0.16731326510367805,0.25404411139052907,0.16630148150079865,1.3664346920783168,0.2671318440645454,test
93,1600,False,True,h,0.3543675902641182,0.35444344922468224,0.36501997135130293,0.35443898874878427,1.3830969202885428,0.3912160076911311,0.3700582536556466,0.3504596154446037,0.3500809759677398,0.39927971127473966,0.35003410667826557,1.3933816577235871,0.40341872244333676,test
94,1600,False,True,i,1.6454746734808154,1.644285052279717,1.7883912613833537,1.6449485778694721,8.828249388557849,1.608296832209316,1.5186598007810317,1.6222650817872781,1.6246082657010064,1.703470096988479,1.6237365157747874,8.52203553294841,1.617170508512325,test
95,1600,False,True,j,0.8617143953438808,2.9329879834922044,0.9308746650141861,2.9331789630040874,37.65313686084441,3.2816435822498584,0.9119181786928479,1.0034469949469937,3.0569577625731448,1.0663212619897997,3.0572123187352886,39.55420118187943,3.4244554534612286,test
96,3200,False,True,c,0.004153273738776982,0.05498695549749149,0.002344544121386286,0.05506460164107475,0.5354728046339735,0.05899380929272731,0.0014341229169638945,-0.001333311765601557,0.04416360119847084,-0.002348836457570589,0.04418423465774175,0.4838520043563284,0.04480680997262937,test
97,3200,False,True,d,0.005591511436805716,0.006209594674607192,0.006287699403658743,0.0062095431638400835,0.15377498987265223,0.005678675235610894,0.0008496864450655489,0.00891112056645382,0.011716666417347935,0.008480863480344445,0.011714769513074241,0.16034775316896166,0.008496789987465073,test
98,3200,False,True,e,0.16858209273616126,0.16792495996908383,0.14839388599138925,0.16790142203784417,0.38305708485904455,0.2304619240076525,0.15243974760255108,0.17006630426495606,0.1708735630296807,0.145016616347994,0.17084689442889409,0.3832847058487603,0.23061171839380543,test
99,3200,False,True,f,0.0006312466755101424,0.0616117547071815,0.05295646081089634,0.06161109897572368,0.8899602142714788,0.055412018204858436,0.0008676986611512008,-0.020929568082305595,0.034874201519024484,0.03895858149851091,0.03486716024907288,0.8838608991818333,0.03971592522578865,test
100,3200,False,True,g,0.15997967170079336,0.16004231214485184,0.2633240000624391,0.1600956840782144,1.394346361210338,0.26757684421146616,0.2636470909376674,0.1603159948511169,0.16037019309135725,0.26265145463190587,0.16066806828610009,1.3829852816401162,0.27577113572515355,test
101,3200,False,True,h,0.3579587456339423,0.36936608361373585,0.3758316202742218,0.36941493574707357,1.509304906452624,0.40881907153591873,0.3881726176589265,0.33680042195379145,0.3526336590309279,0.3620258596576386,0.35257459572467836,1.5004463880290126,0.4009195206343582,test
102,3200,False,True,i,1.6248578350851304,1.6372713168957116,1.5826840560698048,1.6375775563727624,9.216961052522812,1.587003190797132,1.319729575515601,1.6005495684419384,1.7019039458583387,1.6464330830504945,1.7021281943945992,9.125353218826906,1.6455430252458267,test
103,3200,False,True,j,2.999164815518223,2.989512475212528,3.941527053235567,2.987176707181502,40.502943921173085,3.435840691081639,0.8516393052735276,2.949524941582979,2.9641215168953057,3.9187108021157555,2.9280668171278283,40.43321528543935,3.3427895394190292,test
104,6400,False,True,c,0.05252789761314092,0.052531605522443986,0.053642068182579765,0.052597772482706445,0.5256356202363639,0.05463279450308245,0.0001997971449119331,0.05341921042853178,0.05330783341029722,0.05259058107091252,0.05339119835675,0.5183210124527939,0.05411686933987414,test
105,6400,False,True,d,0.005098578558641628,0.005099690823194371,0.005551331486618238,0.00509976577240601,0.11117117845205776,0.004959053482838217,0.0005415298025372864,0.0073197061656975725,0.007320358189338005,0.007397665954324555,0.007320853209629661,0.11220279992027762,0.007281894847310191,test
106,6400,False,True,e,0.15672309750652189,0.17679106780659798,0.1553429410628085,0.1783075517705716,0.5152220256841286,0.24107981359885008,0.16684806895468157,0.15151147180775545,0.1692911744360147,0.1488568832090894,0.1693589332381262,0.5092797680015976,0.23465099843285847,test
107,6400,False,True,f,0.0034379831312319332,0.06291282968547661,0.05395980899497589,0.06290754628342675,0.9017583673018278,0.05537658147087141,0.00013709752973337498,0.003959059505504131,0.04950494506732703,0.058773263768879556,0.04949324426431701,0.9012393593075497,0.06035377212257503,test
108,6400,False,True,g,0.15944880316933285,0.1595181686580972,0.2727080188405823,0.15947000472914483,1.5001624272998981,0.274125940375502,0.2714979936010398,0.17222429312703164,0.17255777578603834,0.270994139312884,0.17241681758110694,1.4896910414778,0.27218231540026233,test
109,6400,False,True,h,0.33689026850924136,0.3369050750665472,0.3836095258078883,0.33664929323480663,1.6157303357957784,0.38167252135487445,0.3617706033937683,0.3581283857327135,0.35812899496252015,0.3595797201263889,0.3577263664266273,1.635713674780983,0.3942712349526275,test
110,6400,False,True,i,1.5699511794583836,1.6600384074259502,1.5160588167287374,1.6601925712214298,8.145267645300315,1.6462173876420447,1.3652481016391045,1.5469419483604987,1.610665723130722,1.5285633222507486,1.610854989425709,7.990471757236073,1.617671393823949,test
111,6400,False,True,j,2.8948359668233996,2.8894379718133534,3.0556813642686103,2.8900423814811056,31.579865796050708,3.4082882921695403,0.8759692606793696,2.9100655557254913,2.9114005794954276,3.0168470292049565,2.903032099930588,31.029069446012755,3.372261060154284,test
