,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
87,800,False,True,j,0.8563847535125929,3.166294993839218,0.9368670733425791,3.143931599582237,32.55193104087286,3.4167738038388795,0.8854126183866106,0.7513466742117231,3.379225950890183,0.7083833158282576,3.3398171700441504,33.535007413328366,3.3842810551494695,test
88,1600,False,True,c,0.003929796891158462,0.0523791558582156,0.05036131192249428,0.05237979520885735,0.5536151478679664,0.057960127120531946,0.002620218534815896,0.013446910397700683,0.06223160683164999,0.06279504841643056,0.0622320356081223,0.5175010375574994,0.06401703853184698,test
89,1600,False,True,d,0.0006851927421650438,0.0050433445602437454,0.00027398037232005933,0.005073111848454959,0.07377191122180612,0.004988484173604993,0.000686720851769056,0.0024524352301263674,0.005594976206042883,0.0018364404115894458,0.005705646160313869,0.07061765092704805,0.005299061622249662,test
90,1600,False,True,e,0.14156032337415275,0.15838024995112956,0.17687755322193383,0.16034431501808033,0.3807946812344189,0.22295474106875424,0.14788675028482168,0.14500826059837366,0.16486541028458918,0.19196817535175092,0.16807148633042743,0.38468357108379314,0.23207960449840154,test
91,1600,False,True,f,0.0010676832745166473,0.05847493221311865,0.0011877357068772335,0.058459520309016265,0.8950197961747418,0.054691661938530506,0.00046402296550591466,0.004369993541487974,0.04199087946690483,0.00394369188461236,0.041984108737410326,0.9004001001628569,0.051540938069674025,test
92,1600,False,True,g,0.038952038955671266,0.15312188041284036,0.24760888837280426,0.15310454937417492,1.6056790787119117,0.25721943428525873,0.2528567539827839,0.028478967955341345,0.15421117612043425,0.2515267633405045,0.15423769929326844,1.6004211552994463,0.26680309168428634,test
93,1600,False,True,h,0.35938084826294076,0.3634256303755539,0.3815523250522183,0.36351162432610595,1.1707411929649927,0.3922103909615935,0.3681206869992158,0.38649861428366034,0.37867152002005017,0.3766140247850106,0.3787681565335883,1.2393835553776902,0.40684494239799895,test
94,1600,False,True,i,1.7991251254088727,1.716060006846864,1.3822327558106327,1.711275555220958,8.337140859984565,1.6783999045998608,1.4039421691557146,1.8066606376070584,1.685993455219235,1.4103772491643911,1.6681546351965495,8.37867613962193,1.6221008087551148,test
95,1600,False,True,j,0.822911819770134,2.910628139090684,0.8536834985611361,2.908533999366073,52.98202368378461,3.348263813682028,0.871251904994667,0.7918441231084578,3.028180624789653,0.7840465878018144,3.024651176193122,53.216723482274546,3.3783897124375093,test
96,3200,False,True,c,0.0018481710046692524,0.053337803971212724,0.0013595551132340408,0.05333892225347148,0.4985460515643078,0.054519414195956406,0.0006482588246829383,-0.0057878611319524,0.04893869472767172,-0.0057352445437620116,0.0489374061282463,0.506125761812352,0.0500555164228757,test
97,3200,False,True,d,0.001339530384453087,0.005159011968778762,0.0048442541348193415,0.005159035894870141,0.06415657896426664,0.005110536827516542,0.0005463790341160378,-0.0008859250567420917,0.00226487312734708,0.002089067812597551,0.0022651152048172385,0.05933806363355162,0.00201324753913934,test
98,3200,False,True,e,0.15358929635765134,0.17643495443715676,0.21166117543092142,0.17641749147730515,0.3980924923599564,0.23748285382934167,0.16307859914465012,0.15824140040202533,0.1723629815488821,0.19503829680236962,0.17235616413758792,0.41090105919657804,0.23417209668889566,test
99,3200,False,True,f,0.0014804297907699123,0.05517262450333704,0.0013221402694287168,0.05517252360420107,0.9387411769596885,0.05467125311156257,0.0015455083796917124,-0.01761991456845823,0.03223483034741733,-0.017659129993632283,0.032221841156986245,0.9265768955709092,0.03969264101259601,test
100,3200,False,True,g,0.03716631117341668,0.16332677001752904,0.26730017526783867,0.16324600456239038,1.9138404415668506,0.27551987763604363,0.2741121117133346,0.03256610452450743,0.16568324273354038,0.25732042062963645,0.16562725340872633,1.8837959448241868,0.27172827646804354,test
101,3200,False,True,h,0.35405424699009075,0.36418672933196833,0.3980648064218387,0.36394260505230114,1.3789493051284842,0.40345710141205054,0.3846080834471406,0.34274532105871397,0.358242568664011,0.3667966710401621,0.3581720777201491,1.3613434422110715,0.40080852948662593,test
102,3200,False,True,i,1.613644452559834,1.6614227754468567,1.5397436968008529,1.6612728850116054,7.520199917281002,1.6388297928863707,1.348601922089096,1.6099341861474772,1.6047072392923856,1.518784973154543,1.6045643492463126,7.378345403932838,1.6151014551658998,test
103,3200,False,True,j,0.9045089916149694,2.8776189802427323,0.8508253680299727,2.877562178769992,50.767967946616864,3.285910284023524,0.8760908828281161,0.8458655924709235,2.9698451004772197,0.8020703962519047,2.970101784529969,51.39771073004142,3.389228015532128,test
104,6400,False,True,c,0.0006387050361810864,0.05476422240534872,0.001254670239898789,,,0.05616696994224095,0.0008598782869879575,0.014531743203188362,0.06319455882052076,0.015216765819661963,,,0.06432982018265598,test
105,6400,False,True,d,0.00015799054402385138,0.0045047936602306896,0.0003442298698643521,,,0.004474361052432208,0.00011874981455875017,0.0028269722892469433,0.007111643120068454,0.002828904816718555,,,0.0071422469159313495,test
106,6400,False,True,e,0.15252369178321223,0.1743089492483116,0.14463415335553229,0.174274112917858,0.4979476569533024,0.239506730831525,0.1609282024245942,0.14800071997085362,0.16887759758936785,0.1463412289463893,0.16889713701710388,0.4822881305571303,0.23218551841476692,test
107,6400,False,True,f,0.0013754310517771775,0.06017695759950163,0.001421351670053383,0.0601883596868745,0.9376686626121733,0.05502704245655805,0.0004403339814295159,0.0025494686562308865,0.04154841915483146,0.0014706454249867678,0.041534675624658776,0.9298367874343262,0.05049516585844216,test
108,6400,False,True,g,0.029661076271798637,0.1611247234319176,0.26400302548653615,0.16112487822093097,1.7689284753892787,0.27213382008034637,0.2679237313810698,0.032064649450141716,0.15920605040821467,0.25790181671588824,0.15914899940516772,1.7258133313499877,0.27144430766753547,test
109,6400,False,True,h,0.3520228509014258,0.3672854239550602,0.36995831671357765,0.36711331266505526,1.6544270611311942,0.41621471693782736,0.39423517880474,0.3416871141582483,0.35743193488475755,0.3695269953548453,0.35721395307515624,1.6234922128474047,0.40313205997774176,test
110,6400,False,True,i,1.492643494479982,1.5692713258556998,1.531805629461163,1.569253558976372,8.917756314264013,1.5656462998498555,1.3067495170856471,1.5833653395032588,1.649496763520027,1.542372517652991,1.6495127440429553,9.130208730665522,1.6363530966474995,test
111,6400,False,True,j,0.8655943135254113,2.972195920497595,0.9539343540689952,2.972097650372761,49.281684858791365,3.427916709965541,0.8573104175312268,0.8997714590578062,2.974807379436247,0.9304493068035828,2.9741540988820283,48.90129155256673,3.353452688355124,test
