,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
90,1600,False,True,e,0.16105716741327286,0.18287627687702485,0.20535395428186365,0.1830410119128395,0.35832600996416103,0.2313653244517685,0.17032929651829337,0.1468336420494381,0.16698863626386692,0.19609617187051714,0.1668752003400932,0.3616820615180536,0.23639327101480315,test
91,1600,False,True,f,0.059364787846638255,0.059340482597613445,0.05719745027025747,0.059362962553233506,0.9155982554919104,0.05846968004413041,0.0015974597218317533,0.04202954383325633,0.042043202183677054,0.049219534864611884,0.042029726757880755,0.8733933313309514,0.05097319641030773,test
92,1600,False,True,g,0.160630296956619,0.16063611605361022,0.2746746580535442,0.15946874530358202,1.7025110813691524,0.27987019982570005,0.27747068775629813,0.17165990811299012,0.1714967853140618,0.27578409164922035,0.171148531326869,1.7103635875661707,0.276634976743309,test
93,1600,False,True,h,0.38937350624850625,0.3890611530733641,0.3870124699765928,0.3880921397186381,1.406937166839727,0.4207971546219465,0.3992790720015087,0.37336521060095046,0.3735788118146904,0.4020493318227599,0.37331681186746113,1.4223984169578452,0.40836159737840083,test
94,1600,False,True,i,1.6723455659591577,1.6709628578909976,1.6684729038100312,1.6709859621377265,8.157513472910187,1.6425730628548856,1.3542991101343937,1.606180819096897,1.6816556886228986,1.6405605889734556,1.6817288749379569,8.35978732286568,1.633721312604347,test
95,1600,False,True,j,0.950575463222651,2.9055171275254663,3.845139635678068,2.9014682642221232,38.355717985093825,3.2172289756429926,0.9384220679490224,0.7265218575543252,2.864571863220208,3.95943175332623,2.84166601044941,39.071599426181216,3.382545468649199,test
96,3200,False,True,c,0.05453760332256153,0.05476930221269149,0.05479549853781835,0.05511224248628751,0.8300011324843543,0.054718539963980656,0.00031190409859391184,0.0458931494643442,0.04557314585606008,0.044694632595286436,0.0449491219835302,0.8495879190444743,0.04581677157579034,test
97,3200,False,True,d,9.552554416038981e-05,0.004762957822722428,0.00034786855973392456,,,0.004771830095897952,0.00015541141492476858,0.000276608809029863,0.0026551424212393118,0.00016762903605726493,,,0.0026553078236928457,test
98,3200,False,True,e,0.17121996237747145,0.17095449604771434,0.18984376093923572,0.17089067883627862,0.48919669333091853,0.22151489708261785,0.1608841387740589,0.172959814693214,0.17318057206671073,0.19423267241656494,0.1725013515160572,0.5008526992458031,0.23487803120919684,test
99,3200,False,True,f,0.060421009166729364,0.060387407807576114,0.0013261886854765523,0.06038901886261458,0.9043146757316278,0.056066206662599115,0.0004243328029502185,0.04684741976525509,0.04685432212356844,-0.006650403819968618,0.046843033343041615,0.8781381516550306,0.05466247532606644,test
100,3200,False,True,g,0.03872919832776641,0.15832135881291193,0.2712275794105041,0.15821391830520962,1.9760214768828794,0.2630591935816009,0.261434287275931,0.03346855181699211,0.16115892199480084,0.27017805614618284,0.16178668462246085,2.0382600063708263,0.27109967202069496,test
101,3200,False,True,h,0.32862280761379575,0.33943689919715936,0.4123000445142124,0.33947831972301595,1.5812697005322993,0.3925418541014906,0.3719676006506997,0.365714759345767,0.3768272442787703,0.40347738758028523,0.37687275146178345,1.6362552536552664,0.41064542871225784,test
102,3200,False,True,i,1.6243978681347906,1.5999132185842762,1.5274021852701773,1.6014390795712508,8.622999360240527,1.5946337924792817,1.3282966169614816,1.625117972497447,1.6227317438690907,1.529511124401137,1.6246036294695474,8.774543722571616,1.6210783969480984,test
103,3200,False,True,j,2.9268088909298604,2.919217223357574,0.9531551014676264,2.91941911078117,44.09247932009992,3.4432650188806315,0.8880728034769289,2.8303887332617474,2.8372224620827717,0.960204765122808,2.8371897276230027,42.906758676202834,3.3267776825045052,test
104,6400,False,True,c,0.001649981383357456,0.052235841188864936,0.001194868751347465,0.05220787839834851,0.42305306158862066,0.05429174050235616,0.0006196819293595225,-0.010242919257833263,0.047403206451956025,-0.011835476415881,0.047417998049555335,0.4138802984845209,0.04949739649545004,test
105,6400,False,True,d,0.004838942907110751,0.0048389105609874215,0.0057702137035813865,0.004838617455668745,0.1000841014985931,0.004854312922337084,0.00026000654459726693,0.0034027322680072265,0.0034026579252841318,0.0034957583789462653,0.003402154638798134,0.1008817983962372,0.0033713771805684994,test
106,6400,False,True,e,0.1759757842144026,0.17592677035558288,0.1932529050027984,0.17719397617880325,0.42191378257761686,0.23737863529651665,0.16284570747137356,0.17470749825176995,0.1747363161090032,0.19500552340110733,0.17701181820675438,0.41764768849338507,0.23295294448688922,test
107,6400,False,True,f,5.216121000032905e-05,0.06485324654151993,0.05412708148468102,0.0648465173946726,0.9040542812383191,0.054658658944979926,0.0002080089905309539,0.004621754318097467,0.0499099118324213,0.05764491698807493,0.04990212002714088,0.9205744885721827,0.0591119739309775,test
108,6400,False,True,g,0.16752588248573771,0.1673481041430217,0.256672226685312,0.1675196862344383,1.3244262923604078,0.2826707307193928,0.27771886087419073,0.16895078016629533,0.16859342642268693,0.26106496499673104,0.16874331565007616,1.2849345337779168,0.2746316075535582,test
109,6400,False,True,h,0.3390515022648284,0.35032759532022,0.3692610406893547,0.350128883874365,1.4945535527392666,0.3926332871735114,0.371058641418081,0.3530300002337417,0.3580967534752662,0.371537422891302,0.3579525681424194,1.5051815580778767,0.4002557901354745,test
110,6400,False,True,i,1.6481420059636662,1.646231593441868,1.6613418390646129,1.646038132075455,8.394278563980846,1.6373500631942592,1.5233874906822173,1.6344040053395166,1.6389265678752543,1.6483128976450703,1.6379189095762383,8.539466081575469,1.6245061772201934,test
111,6400,False,True,j,0.8349548313369373,2.868339074208972,0.9510200336243027,2.8656262389451315,47.95900335313325,3.3161304448123907,0.8702666560043193,0.8015161715785842,2.9362159730213886,0.9102940805606778,2.9330016583362646,48.20181200776105,3.3922790748619236,test
