,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,2.0950609139380116,1.704702152548959,1.3450838678740622,1.7335800849870848,5.661039758748611,1.6538350487194462,1.557823626776578,2.1018439526399475,1.7286649252643884,1.392611570167731,1.7066684557393792,5.910778443207356,1.6460862628530695,test
87,800,False,True,j,0.9008258005720237,2.850574847084654,0.8944379315260989,2.8507794401507116,36.35702884028244,3.3567508227413043,0.8121362036210678,0.8581236420988967,2.8117356856829154,0.9307930754847328,2.8115416721813857,34.59244182712694,3.4020314697812712,test
88,1600,False,True,c,0.009476912612079464,0.054225924552958105,0.0014863706204686288,0.05421497250151161,0.5079006568704181,0.05467747004875762,0.0006595336748093249,-0.0019933839404816423,0.04554829785016281,-0.007873008909280598,0.045482174276574056,0.5058091312413531,0.04477726616216532,test
89,1600,False,True,d,0.005812887378814267,0.0047715888088558514,0.0004459723861746893,0.004770478531293517,0.06195094159733466,0.004748788575441895,0.0002417048921054759,0.010268009949584093,0.006119531875366402,-0.00017139988254450512,0.006118303101912801,0.06415178786241099,0.006228319746923949,test
90,1600,False,True,e,0.14056610462853575,0.16049243109606187,0.14994405517920117,0.16099154508756797,0.31395983677170336,0.22157243553511802,0.14764643287560505,0.14311303430732714,0.16279086359415756,0.14524191746162898,0.16197869369115217,0.3208339491110266,0.22992998488207783,test
91,1600,False,True,f,0.01091686012617064,0.06033422750319221,0.0011863035993967008,0.06033562750275798,0.9812292066059507,0.053497420705411296,0.002408917362034373,0.0021066825331604554,0.04243957251376109,-0.00710308820710212,0.04242289313864063,1.0294338384966204,0.05037641057259179,test
92,1600,False,True,g,0.0493704766197327,0.16946093844753674,0.2607528120065951,0.17385980439751583,0.9510256389797536,0.26172295939254697,0.2588532098630364,0.02922843063340032,0.15828706833437658,0.2613800873181764,0.160549000998683,0.9822944821974892,0.27578158460265917,test
93,1600,False,True,h,0.3248588186173921,0.33375037265015606,0.3722745412728927,0.3336228614257691,1.431424443503907,0.3714317776901078,0.3562825651529779,0.3378990236298596,0.34568557508595193,0.3615348993165303,0.3456450464290153,1.4362312612131733,0.39172373508103187,test
94,1600,False,True,i,2.1805371411122914,1.6893393233061231,1.5024917941869407,1.6937339786465209,7.6667173090673995,1.6552433129263695,1.3289972723571395,2.1220823265861815,1.6380246696868555,1.5268349303362465,1.6346651941961832,7.51502003784853,1.6244860679762056,test
95,1600,False,True,j,0.840745770898561,3.033718013657089,0.8566466725920292,3.0339037181364112,35.76618470090694,3.5201839978748604,0.8687478026724726,1.0507271623108536,2.8966417698782596,1.0829289869212284,2.896998666994831,35.9604518651916,3.405210576451241,test
96,3200,False,True,c,0.008843221508915375,0.05535879095802496,0.0016792517387488998,0.05621482803676082,0.6668901496964491,0.05539053040224139,0.0015380232160191632,0.006467966604548759,0.05533666396702515,0.0059737990687353994,0.057275454066447365,0.6903632528730904,0.056903490982864124,test
97,3200,False,True,d,0.003082390549223305,0.005110648098551686,0.000305915827001112,0.00511067516693405,0.0534236542930081,0.005117890742030938,0.0008461563510728723,0.007340708044482137,0.009729950701684552,0.003421903349051074,0.009729617291142799,0.05883617342546835,0.00981243794748142,test
98,3200,False,True,e,0.16829250787331632,0.19022442786255003,0.14997600576626152,0.1901438329324935,0.38765113565687703,0.2508581696619054,0.17814827333795974,0.15273885195683776,0.17281568106453718,0.1510942734285965,0.17289840652989363,0.37212374698406125,0.23388383409609104,test
99,3200,False,True,f,0.0005923818425949207,0.06371456421055996,0.0006994261847648145,0.06371212499713144,0.9200362529151361,0.056550999787642275,0.00040945970955834696,0.0008212474686697524,0.039475007581034734,0.0014119233508746998,0.03946240698804601,0.8981924547570652,0.04999401633202455,test
100,3200,False,True,g,0.03548456418306471,0.15951533952693883,0.2484832492932963,0.15927027691395723,1.4664618931252755,0.2569459056082459,0.25371203884656174,0.014045194304094113,0.15082195575553023,0.2592271341337472,0.15065381209156065,1.4850593839636042,0.2723193922088444,test
101,3200,False,True,h,0.35761980218701467,0.3631920663851252,0.3944127836042767,0.36323246303536727,1.4591838813936553,0.4078337334484477,0.3847497874784295,0.3525358686346932,0.3608634762862923,0.38860514482101693,0.361017173401533,1.3941140491337953,0.3947867697259005,test
102,3200,False,True,i,1.6230783224217882,1.6611701564121386,1.3478268686059487,1.6611469732351145,6.939803372779795,1.6554577359084743,1.3694683431523276,1.6682400971981957,1.612105347734189,1.342900216727833,1.6121583364289835,6.863607444304777,1.616861390345501,test
103,3200,False,True,j,0.8585823419610893,2.9192641568614284,0.8786651402470603,2.9192962834761573,43.085547491520835,3.3432570558904002,0.8710229930411885,0.7387704163258115,2.933005408700754,0.7164749840117068,2.9327772770230176,42.98022271658419,3.370159236542396,test
104,6400,False,True,c,0.0009143961919545003,0.05602147841806685,0.001121191201905057,0.05600711163746606,0.5928933095535002,0.058593305400969485,0.001097985346806283,0.024454418548790935,0.0744236126495187,0.02608526712901596,0.07438437876005359,0.5988051196456883,0.0753499391976033,test
105,6400,False,True,d,0.00015200015213524804,0.0050786936450085245,0.00020348639668903772,0.005080912245547721,0.10170371022641211,0.0051701903613898485,0.00029238582262528515,0.0026680103860541675,0.00757289799547463,0.0026745247335334403,0.007566924498774288,0.10089920172619225,0.007531391941877172,test
106,6400,False,True,e,0.15396482162493474,0.17515330940832818,0.15095820606438587,0.17510848239817187,0.4242743866023869,0.2337870130943008,0.16281460371954914,0.1482852654496296,0.16635494536876855,0.14876054999381036,0.166319271631638,0.429009164133078,0.23425209906148242,test
107,6400,False,True,f,0.0006681948697417298,0.05555204475276483,0.0007216600146664883,0.05554628578945473,0.9164304220382529,0.053842042389173346,0.001367499464140262,6.726622501044721e-05,0.045325426181097014,0.00034060613199125454,0.04532057786126167,0.9306808294971833,0.05372636725596308,test
108,6400,False,True,g,0.03432642738385525,0.16506998756917798,0.25693212168597873,0.1650441543521024,1.8706596838819554,0.2736702102222519,0.2693161357903363,0.037445063124844226,0.16543221797040922,0.25784623471044477,0.16544246412625258,1.8399848746612713,0.27183954604361027,test
109,6400,False,True,h,0.34241159197276033,0.35369731709694163,0.3748444210822738,0.353931726181888,1.5761132895118926,0.3976250968359384,0.37732179937495436,0.3406550056733637,0.3550640469713464,0.36284801753551277,0.35452569605040013,1.5692809776402656,0.3935702968192535,test
110,6400,False,True,i,1.5268014721460732,1.6560543990178107,1.3622624705752506,1.6560734426127766,8.51080744321528,1.6491181457121689,1.3571226450390335,1.4686985763882034,1.6179301095145797,1.3363764553579986,1.617822426788302,8.455447092200924,1.6248084352409884,test
111,6400,False,True,j,0.8545530525997769,3.0206477012286865,0.8507871120877271,3.021336689498655,43.659483431447605,3.4610495505229535,0.8705943765257511,0.8947836054743817,2.9397397159844654,0.9149294474002106,2.9400294516841967,43.49193008811492,3.377198372517966,test
