,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
81,800,False,True,d,0.002381262222261457,0.0046629890120741665,0.000819913434268935,0.004655946181753764,0.027369665675329814,0.005504097158750565,0.00249014002447301,0.011170090976395666,0.013297287769150597,0.010001652468898859,0.013253701665260548,0.03744055370321421,0.011919343380229652,test
82,800,False,True,e,0.14610064872223627,0.1738556051819309,0.14703578071324863,0.17360824860872864,0.35964021092773146,0.2553873613995167,0.1493942473461985,0.16453398997471838,0.17794999770752576,0.1530492952456117,0.17827416821172584,0.3309695530024909,0.2322416402486152,test
83,800,False,True,f,0.009085718076641255,0.05687367620082581,0.0011056835566587756,0.05686838159869123,0.8215161767879222,0.059820580677397775,0.004771373688496124,0.03874454022995398,0.07263497736001995,0.02985176182720477,0.0726330633645813,0.7845935377346084,0.08406268064194111,test
84,800,False,True,g,0.031104060071566252,0.1653141077202137,0.2673789133572521,0.16933281584059962,1.372353362118412,0.2884720599649808,0.28836123412608083,0.05350090937065695,0.19570326857305972,0.26549686712936515,0.20617378116438523,1.3549438419867657,0.27844321914137565,test
85,800,False,True,h,0.4063401538971978,0.3923591734084158,0.3985923615618839,0.39236483930942867,1.2228089550063026,0.4240369924450214,0.40810108158678,0.34183772535317386,0.33601164863615085,0.3478464428720963,0.3360216286409336,1.1824354768414744,0.366500466645163,test
86,800,False,True,i,2.1758217345212296,1.8053078752548422,1.4728611836108678,1.8065553526666458,6.747934170949788,1.7173903520201486,1.5586786166120548,1.962539542372893,1.7108987948912004,1.3522431330247617,1.7134449456681295,6.660586214135549,1.6455697173612367,test
87,800,False,True,j,0.9427254798218907,2.9294013182358096,1.0186828557782526,2.9299671853411335,45.571178099198725,3.2104701403613674,0.9522207888224722,0.5250115426336782,2.877161555433677,0.4297155936752117,2.8782195843899765,44.959302359299215,3.304952744474404,test
88,1600,False,True,c,0.0039257404643986415,0.054162641412207814,0.00169188845919645,0.05416635941332804,0.5513994462587924,0.054204505440064894,0.0016527197905118842,-0.0070766283710831665,0.052681979414962755,-0.012337955456959718,0.052689836132035664,0.5599693355256987,0.04585928085837376,test
89,1600,False,True,d,0.004202455494464219,0.005212630140235024,0.0004276969493839942,0.005222353801147784,0.11244256975556645,0.0051721436706136,0.00045238410162981325,0.005604180711429587,0.010836340934151582,0.003153519565965669,0.010849542379199875,0.12578848277905896,0.010736706067963231,test
90,1600,False,True,e,0.1414534914057309,0.16124646742992912,0.15252972262122835,0.16124513090726836,0.4181899909142286,0.23697096067294393,0.1522899253043185,0.1608710440667853,0.18155188523588817,0.15635543439622074,0.18154340412222555,0.4197483193495396,0.23190233413092198,test
91,1600,False,True,f,0.00390908920352054,0.05846353998615803,0.0008637303313468594,0.05845078762172859,0.8551089607298243,0.057561451018856985,0.0008499286981499647,-0.024728918121235035,0.02623167877342759,-0.025633022361685524,0.026216438254128675,0.8003877730730649,0.03368262522646048,test
92,1600,False,True,g,0.05038185992017393,0.1895607705262064,0.26764645821729177,0.18884649611036125,1.036982122949808,0.293292661276136,0.28828169508677065,0.06768632958453667,0.178223327753286,0.2612675985196613,0.1777174415835364,0.9876732228740915,0.2754644683094213,test
93,1600,False,True,h,0.3475481331433264,0.34789763566379556,0.3553990253543598,0.34765099556983164,1.2556530103911518,0.3880325749940112,0.3659108931513619,0.3484253037200788,0.3479782292617471,0.3735641615269967,0.34808657623287764,1.2362345351316137,0.3957469716758065,test
94,1600,False,True,i,1.807108990564491,1.7853285764054005,1.3779403972428197,1.7847264446019988,7.160363748544034,1.717312917203019,1.4064318923650267,1.6873726443094719,1.7098266450795627,1.3368556418029443,1.709570854819337,6.816147570053199,1.612645929009059,test
95,1600,False,True,j,0.8736892607841633,3.0606616734475365,0.9206834748809734,3.0606806701116716,35.524173784425145,3.4116304982427903,0.9058452494057768,0.7362705721963636,2.9381715948998113,0.7083509265866352,2.9380714774685748,35.21254195052709,3.319495810797185,test
96,3200,False,True,c,0.0030719341815792062,0.05949565098552547,0.0015146978123567476,0.0595219359425138,0.9807239402629184,0.053736347812891626,0.0009785975661169395,0.00630466234002586,0.05864300234813598,0.002764737347973358,0.05865701893613832,1.0119607181707915,0.05542811450548368,test
97,3200,False,True,d,0.0008009067768375904,0.005048423936791043,0.0006829153514227293,0.005241821886507388,0.02549231157376443,0.005093810855138562,0.0007160873894087533,-0.0014351620948100199,0.002194983284164156,-0.002289594539071319,0.002452724144961387,0.020673306883027803,0.0021352482998331507,test
98,3200,False,True,e,0.1566676967948025,0.17358661912658233,0.14775596653948936,0.17393198656783934,0.3740622224210638,0.23255314030006682,0.1626993561550147,0.15984541522416476,0.1798262760006159,0.15496046884729095,0.1806324451717277,0.3821199455385239,0.23562744953430959,test
99,3200,False,True,f,0.0003429966584693745,0.06249224193358409,0.001258711260130709,0.06248520236128824,0.8783004454680292,0.054800618110206686,0.0008095214157802868,0.00319704568416951,0.05232162052036166,0.004992046321922063,0.05231296429114842,0.8986692758755374,0.061939976945999065,test
100,3200,False,True,g,0.0392957335643876,0.1688110773118236,0.25283630126763845,0.16881823940343257,1.8419695974857777,0.28918349551617645,0.28384003598722785,0.05512258124153857,0.17188053180584426,0.26254782018941625,0.17234586221559298,1.8166307261442416,0.27623225493400605,test
101,3200,False,True,h,0.3525143422059194,0.3659094058686322,0.3582105014939756,0.36559255145432895,1.5524058890924703,0.40690110990793693,0.385477278327383,0.3517522697037643,0.3601784897701381,0.37101131892544703,0.3588315415334897,1.550089798216303,0.4048213210089827,test
102,3200,False,True,i,1.6029372932582644,1.6400228769829235,1.5775883872911254,1.6400486549576772,7.9439630467700235,1.638818576497372,1.3819701370982522,1.6105479616434024,1.6388408088340936,1.5315737876673614,1.6389298945289659,7.928636926425458,1.6350276833211537,test
103,3200,False,True,j,0.8787632194950911,2.9124471321373,0.9674873776255158,2.9124861476951636,51.32340940820963,3.286345985859679,0.910294216305217,0.7744727700460634,2.948003927281344,0.8639446346292435,2.9479754471723347,51.288069334436734,3.3823412572228677,test
104,6400,False,True,c,0.0013946942777547633,0.0538808230553827,0.000528744760365606,,,0.05777939703291391,0.001100425575282884,-0.006367686420794387,0.03965871068722919,-0.008344338445682073,,,0.03836361796789378,test
105,6400,False,True,d,0.02197414219257786,0.005377006344574915,0.0003637744768298623,0.005376771659005308,0.14314055559157082,0.0053693938797772555,0.0004092031675292658,0.018747958795298718,0.0010584707690826,-0.004621091339136023,0.0010581453234064853,0.14099143826822857,0.0009631496032638659,test
106,6400,False,True,e,0.15567469600417644,0.175156130886996,0.15165241469792679,0.17513782245660284,0.40512242850083774,0.23713766703885056,0.1637735589400745,0.15144556909602355,0.17288596814922763,0.15085767235536554,0.1728690241090745,0.3974080418034996,0.23479840340397884,test
107,6400,False,True,f,0.0007957000767114321,0.05834524369162891,0.0005529443279603737,0.05834725864783394,0.9411523803454322,0.055692934596487526,0.0007448550830651312,-0.0036669544400306582,0.04543117572881734,-0.003959845514495934,0.04542530886080542,0.9373430244590351,0.05486139716223776,test
108,6400,False,True,g,0.041652080281024795,0.16032125422299334,0.2590828972851365,0.16035764393544732,1.65030492525337,0.26543211639341563,0.261724226823164,0.03344331660561089,0.16472201111569124,0.259850395704752,0.16472210421940386,1.6555371567052657,0.27390158253622987,test
109,6400,False,True,h,0.3371183319152251,0.35435122380343403,0.3642304358845386,0.35378557633752084,1.6987852552560643,0.38994948105625776,0.3689129851225085,0.34058815622398797,0.3457382521448527,0.363608765138758,0.34587453197490464,1.7089658891389268,0.3920894414863908,test
110,6400,False,True,i,1.4524142470925137,1.625576001985251,1.3653873763083701,1.62499615924743,7.9025274992508905,1.621537246317337,1.3458847534050153,1.478875410292954,1.6341976972298933,1.368468878088521,1.6337833491447293,7.798534532438777,1.633714607289173,test
111,6400,False,True,j,0.8428961148563016,2.8682722959660616,0.9553518433772191,2.8688663734897135,53.25052211627921,3.28402355326325,0.8613660517531759,0.7822466851888273,2.9097265046551573,0.83892422488099,2.910771022237029,53.53702784027704,3.3585412912983044,test
0,100,False,True,c,0.24837597391853045,0.11143442456201334,0.07336943660799672,0.11143808610103717,0.07439344867596585,0.08478704672289814,0.11226191122772089,-0.07746939947456608,0.1471486109214721,0.09219864669623183,0.14713954998892156,0.7863329751870843,0.1729405461377002,train
1,100,False,True,d,0.056997083416804886,0.008620131770653402,0.016412724564153897,0.008621068941657066,0.00526398008090742,0.006753693316938525,0.012340053973454803,-0.03093468842023118,0.023296228443853248,0.006970714832371802,0.02329575727721627,0.07143063743560299,0.026460450029974852,train
2,100,False,True,e,0.1415271361296506,0.1806281613334461,0.11673010160817794,0.1804214707836002,0.2188445479120338,0.19973587843421137,0.14718841006035616,0.07282960572616574,0.10735057548636717,0.11471594350651058,0.10736232291583221,0.4757940131929344,0.2061953814750179,train
3,100,False,True,f,0.18568908345931712,0.0866215177098412,0.01976561363999725,0.08663219412793298,0.068536230115281,0.050208978599699874,0.02631884970097085,-0.10772196098891886,0.07405156850260795,0.024073183811389995,0.07404545228175266,0.7796266645645545,0.11758446137920636,train
4,100,False,True,g,0.16844622037834,0.26581351626914373,0.25747279435850545,0.266096568798867,0.22521216798410304,0.26067457438356223,0.2586268591632126,-0.02280894067816796,0.07456815294100927,0.2792808731153711,0.07456695712414174,1.5142675821645324,0.294949398640378,train
5,100,False,True,h,0.3597438190644027,0.33975218954719694,0.3084418435734645,0.3397094264476888,0.3213361045981706,0.3227973514046812,0.3406074545671712,0.15774786044576541,0.226502940792583,0.3279903640073728,0.22646666221933318,1.1178569908900906,0.3875475054667198,train
6,100,False,True,i,2.19133228475163,1.637855672098572,1.9296688794067327,1.6380184336374903,1.5964004571591608,1.5379067022626547,1.6721015658531044,-0.37124754136872434,1.2872817217299946,0.39747788811456003,1.287192458701868,5.705194599164458,1.630201596547109,train
7,100,False,True,j,1.7693718517093342,3.8637143451183147,1.5236432990036208,3.8634899312720603,4.541029780154636,4.646704901683795,1.561007329589686,-0.5024799989445511,1.8935283870746797,-0.33419661163652126,1.893582620906193,51.941045163335204,3.128910535275424,train
8,200,False,True,c,0.04938337146504865,0.05282227618071438,0.006131771934511658,0.052816657604429655,0.10078129404397862,0.060821744507570275,0.036877937047104355,-0.020405111566228564,0.08087825586379083,0.019926215118834852,0.0808757824136744,0.46429780316062713,0.09124157124364163,train
9,200,False,True,d,0.003583746978734438,0.006868751704839393,0.004791089956085222,0.006869552632343743,0.007726875580696751,0.006893512045020831,0.003965936003273961,-0.00895437701054132,-0.007257953863548696,-0.009599841756005088,-0.007258865232337311,0.012948901784746081,-0.0058946250580456105,train
10,200,False,True,e,0.15625823551652152,0.16669923777998893,0.1490605179799306,0.16669480840219225,0.2685191825792664,0.2090475431752084,0.1858904686990499,0.09778516846465808,0.13274757419752828,0.11643480074215821,0.13273789338064082,0.34085685809490696,0.2288628268353256,train
11,200,False,True,f,0.028405364303210567,0.06472968808914704,0.003774810656253612,0.06472853000847147,0.09456938811073248,0.06230145921394758,0.02106810627776414,-0.0428216789171117,0.015491309867106368,-0.01697275575622727,0.015479232423136082,0.6712490827882579,0.03280935724234996,train
12,200,False,True,g,0.042333736385676835,0.21053012522234713,0.25821990580791004,0.24422580594663956,0.21613934888401634,0.2573961925518455,0.257449914837567,-0.0015396480984744977,0.11192334800421477,0.2629198588853061,0.11932209694891519,1.4649123159280741,0.26385747713188934,train
13,200,False,True,h,0.4518740450813038,0.40390155841885717,0.39536447252023776,0.403932347381463,0.3533121169017588,0.37635845502534077,0.41704286287210446,0.09495907952285534,0.24678832839667664,0.2869782248546507,0.24674930273182114,1.3221887518488802,0.373857026298012,train
14,200,False,True,i,2.2166994116967236,1.6762444944983776,1.9628845308971705,1.6761926984054654,1.6735559512357079,1.6676011076502677,1.63708959440946,0.6719985207248144,1.5014843083891631,0.9605369433046597,1.5014351903255685,5.462533194343555,1.6206163731451053,train
15,200,False,True,j,2.0314250086813708,3.156711895424271,0.9112612918111183,3.156227098895964,3.4682030827692567,3.356117153812481,0.9850560302680746,0.5949650889205647,2.8148250275214046,0.9463920459663462,2.8149727883944333,36.72838523194091,3.4178250637995156,train
16,400,False,True,c,0.047123025691383276,0.05604138870664865,0.0016869348747716778,0.06911551267297915,0.07735992200567335,0.05398748678719906,0.007801340400183906,-0.01661722319384441,0.06460519959696256,0.01827147487769573,0.060584189281319784,0.6411023878293706,0.07096129210487351,train
17,400,False,True,d,0.014353645409195233,0.004983617148926284,0.000554061403417247,0.0071406481295093445,0.0058496816542838595,0.004983942021991765,0.0025220584038450067,-0.012708009266157491,0.0018731074050912788,-0.0006912597853029523,0.0008548072940107509,0.04390682797035094,0.0025043571305407297,train
18,400,False,True,e,0.14397576412210555,0.17062666994519218,0.1361238233226303,0.17062094509039852,0.2586154037852166,0.21152166323309282,0.15107169433540307,0.13695496043744498,0.15933432318832047,0.1504814557448281,0.1593295090126091,0.3400949649911733,0.2377267874485629,train
19,400,False,True,f,0.0053085331095924955,0.059830746347700164,0.0028481512229714644,0.05983212815964839,0.0665179253256942,0.056000623000242014,0.026853741487498035,-0.023731109789508528,0.02181452615994779,-0.01894835544409432,0.0218025731210048,0.8170588470504534,0.031634229217443355,train
20,400,False,True,g,0.018624881179387497,0.16594431951598357,0.24536115395907104,0.16584408149606295,0.16954142799452804,0.2533920298680376,0.2584688967012851,0.0060793138873871215,0.1670242947443733,0.2597342905901334,0.16701610175566095,1.1149733736596439,0.27451355321363113,train
21,400,False,True,h,0.3413378956984547,0.31176011995307806,0.3287926935551113,0.31175898586398904,0.3367404330726873,0.3754871052735048,0.3656480223195755,0.25874219836516005,0.29436853061487606,0.34254830229986966,0.29434562662690533,1.0077728017850862,0.3790627531628673,train
22,400,False,True,i,2.165288956850574,1.7118719104280573,1.561881269311304,1.7119268121392555,1.7049883448318142,1.6043162159399407,1.4555607766242242,0.6591479460309404,1.4852352469085093,1.1987885237330602,1.4852444856617064,6.022141773033959,1.6288297648574657,train
