,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,1.6961934226148505,1.7387391310450697,1.5426686714439655,1.7386932682154261,6.856724746051401,1.6238002289175701,1.3287202525168897,1.6668027008659831,1.7275966781360637,1.6700240822298797,1.7278830434656396,7.464023896347275,1.638831187947317,test
87,800,False,True,j,3.0240157683700746,3.0128074737340667,0.8994278698856022,3.0122951547159658,40.06721848348222,3.3859165857764193,0.9787385943948104,3.2611057351271997,3.2481364396567325,1.2092027572563273,3.247418823509321,40.42506245998724,3.4365248095355763,test
88,1600,False,True,c,0.0012864295911311347,0.054520797932406995,0.0012606707568786405,0.05451981721651537,0.5908246056942419,0.059175798961319775,0.0007371085533469711,0.013739028245068667,0.06474301609439863,0.012995273254800994,0.06473031368175783,0.5650465790565667,0.06566783371840357,test
89,1600,False,True,d,0.0022064259206293233,0.0058759839909659165,0.0005275275065177786,0.0058799464156813076,0.03549161777373774,0.005773474029504856,0.000746864898290874,0.008794268938062016,0.011727465777040163,0.006548370380887762,0.011730891468572651,0.04259149805893884,0.01174621095911449,test
90,1600,False,True,e,0.18391823287941367,0.18194952388422686,0.1495654427889337,0.18187303049623693,0.33017751392270145,0.23210501645814235,0.17576229946838587,0.16921828696147678,0.16672293041822495,0.14127163130284692,0.1666059609648836,0.32355171873981203,0.2349409180944822,test
91,1600,False,True,f,0.010017305901353059,0.07083237760164876,0.0015810337661101483,0.07088076777209439,0.8437212072839181,0.05929812698048626,0.0014919655947005298,0.013538680889069218,0.05318561103909374,0.009323791778092122,0.05318525866342512,0.8071615054534083,0.05737683427762902,test
92,1600,False,True,g,0.044111471108484866,0.18206368103934625,0.2775483626281501,0.1818754036678115,1.8970482747778323,0.276421117234506,0.27153319854883323,0.04629619962010478,0.1618770580072946,0.2569850142384072,0.16192422016744432,1.9236774568178345,0.27154840343848513,test
93,1600,False,True,h,0.33837931552714934,0.3519384791765384,0.3790116858599919,0.3520298377369758,1.2868536471784906,0.3828907704598376,0.3669969792477677,0.3403731839905983,0.3531943868916471,0.3554865734203473,0.35329368039988834,1.3006626519100501,0.39152082042811664,test
94,1600,False,True,i,1.7467692232472964,1.6571344494765823,1.5670024122565562,1.6556523507307386,7.100914342350279,1.6324083808972245,1.362446346709495,1.7030143757581897,1.689145249714342,1.5198056571297742,1.68545989373369,6.970277748624685,1.6187550624383382,test
95,1600,False,True,j,1.0287015774514632,3.0179733660160655,0.8798861345110395,3.018124507155558,46.024398009510904,3.410091229739221,0.9604577536413469,0.96902170652589,2.87976968470382,0.8503520951568047,2.8800809437419765,46.05073526976018,3.3367554245545787,test
96,3200,False,True,c,0.001424259501822224,0.05317526459249647,0.0014909725878718661,0.05316839306077434,0.7258812696071989,0.05453745192172238,0.0003285317233762059,-0.01749180904948168,0.04628933146061321,-0.016643243473688823,0.0462877808084027,0.735326688778272,0.04821294402599757,test
97,3200,False,True,d,0.001957370184438455,0.005099788839241515,0.00020836297812221787,0.00509733082994485,0.10453225128196186,0.005071098838167512,0.00015790082251689164,-0.000935480802892468,0.0036940716767599646,-0.0012315909833175048,0.0036965123060336857,0.10178604036897068,0.003784503961726568,test
98,3200,False,True,e,0.15561060451845854,0.17655374745185906,0.15018705268577337,0.17658195251069947,0.3860087876807016,0.23085980845639192,0.1648551692242669,0.15351448321179795,0.17845204498270778,0.1505564807620991,0.17851176357354565,0.39472027504470425,0.23198339308545407,test
99,3200,False,True,f,0.006142481685032271,0.06372322985024531,0.000324929242252767,0.06372066463996853,0.906565474096366,0.05672289074045159,0.0005889988798145026,0.010427119796999207,0.053627495495321045,0.009961970419680274,0.05361646759759481,0.9053741969205436,0.06350949101667014,test
100,3200,False,True,g,0.06679232882018776,0.15670728367375933,0.2543064443254477,0.15679000878840454,1.6511107910424891,0.2544387338610019,0.2506565668110894,0.05254126919892303,0.14696212687787305,0.25814663158444,0.14716403601412165,1.6943933781961007,0.2714855993658313,test
101,3200,False,True,h,0.34981641983679623,0.36329834668857613,0.3836035386624882,0.36341641153613446,1.5138003940905824,0.39886268302063493,0.3788971152894433,0.3396770649304513,0.34783044163603544,0.362086960542342,0.3480318996602114,1.497207431099776,0.38941568750647054,test
102,3200,False,True,i,1.6128823483490171,1.6445368544218304,1.5432258225179352,1.6443240390011655,7.693247909606077,1.6189079801954502,1.3697134344191975,1.5601657116293435,1.6193715225049594,1.5458623700595713,1.6189728839903397,7.631019041831313,1.6232250728407531,test
103,3200,False,True,j,0.9173934585075324,3.008682103077462,0.9351174344481507,3.0082694097109153,49.35495772666898,3.3311337647878463,0.8937491096447513,0.6946828028275774,2.8846248286829086,0.7917927380837978,2.884758736105506,50.339951054096055,3.403452906857168,test
104,6400,False,True,c,0.00043722531074753926,0.053899113100982755,0.0011557027729085163,,,0.05459493185404584,0.0002441409996421799,0.007299806943843772,0.06078768633393715,0.007378273543411335,,,0.06246259375480945,test
105,6400,False,True,d,0.00042840190347083647,0.004906217354094668,0.0002058115029059147,0.00492078024793069,0.05601927837923649,0.0051405823375842005,0.0002114538481630191,-0.0039058428916692485,-0.0004428909048568208,-0.004735232536906509,-0.0004325928733164375,0.04416571621761495,-0.0007839823639948784,test
106,6400,False,True,e,0.14921420916333306,0.16659498425456548,0.15131501409627002,0.16660961467775323,0.371566109500871,0.2271955275815057,0.15789069388734903,0.15233366028943068,0.1731143208655851,0.1508712008651831,0.17299521169168156,0.3752893247848517,0.23384651718365906,test
107,6400,False,True,f,0.0003835575938741092,0.05847290769777587,0.05363374438007971,0.05846998765365363,0.9518891759296492,0.056118695913669005,0.0005297983562438032,-0.00018576168284771378,0.04124973689880584,0.049528216742839,0.041244598534382323,0.9351957361941907,0.05080902121671915,test
108,6400,False,True,g,0.04091627311854117,0.1657641861726596,0.2719383194034576,0.1661259179130365,1.724737539512553,0.26991358725663195,0.2655057225604083,0.036504912393775006,0.1625228501683685,0.2579927154910828,0.16282655708248037,1.7170544501993712,0.2712327547148319,test
109,6400,False,True,h,0.34730432516477916,0.36206557713906307,0.3837505672908166,0.36201827439317164,1.4311806145963848,0.3967211644698036,0.3761438802209814,0.33708281643018817,0.3529575167477896,0.3624545574781158,0.3527481490189199,1.4373953365934489,0.3925176096999561,test
110,6400,False,True,i,1.3788958262051438,1.6701060023291265,1.3821493043203534,1.6709101417923495,7.497309607737375,1.6685302827883088,1.3540385146781304,1.394457960284344,1.6301365575601805,1.4177800800852864,1.6309804428796357,7.300530633166698,1.6224681600570314,test
111,6400,False,True,j,0.8410783536618475,2.9691214749749086,3.9436087182934303,2.96951024488456,52.62920370019449,3.420760924324201,0.8675978755386232,0.8806966460862211,2.974697984418984,4.001673768412695,2.9761803978843675,52.87054864455715,3.4135854255645435,test
