,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
87,800,False,True,j,0.9293599022495591,2.8457326638205194,0.9592422498299102,2.845832448311677,52.906449624234426,3.254507885551155,0.9036529312161377,0.9671825101378301,3.1079231171985584,1.0225276449917684,3.108579786579731,52.78973206656097,3.4131462152308334,test
88,1600,False,True,c,0.05913639535328451,0.059020477480336474,0.057830971637484865,0.058954786632319546,0.7897552118909679,0.05492048503722754,0.002370783604475098,0.06344213482000681,0.06337519935975039,0.062417411781450334,0.06334173091023694,0.8198028838274118,0.06303470040360443,test
89,1600,False,True,d,0.010138111895646442,0.0073068167042320276,0.0010466121830733012,0.00730564485107963,0.02880775487195047,0.00703923677408241,0.0023991646474333514,0.009715793118911688,0.007259540661739497,0.0035936772974841493,0.007258581498687811,0.02905986589528636,0.007110264155553964,test
90,1600,False,True,e,0.13911376194139558,0.15210557054079257,0.1406210358820719,0.15213474656877912,0.3136807458622395,0.20237303235582652,0.1461558772742874,0.1408528226313525,0.16377951130608298,0.13651406864639706,0.1638496467120441,0.319738594635004,0.23002266712699182,test
91,1600,False,True,f,0.002557045997999553,0.06314021765086929,0.05175220058414129,0.06314300396104153,0.9522299120934602,0.06288203612411347,0.0016427491135958898,0.010327236516680131,0.041034512108339596,0.04548830349818738,0.04102445030635018,0.830215242122468,0.04587048753571188,test
92,1600,False,True,g,0.03401920974850327,0.1678893648431593,0.2333310788140313,0.16791004281754696,1.0551463557386243,0.2665472815578569,0.26205257922802866,0.04150585947210921,0.17072668035203656,0.2548223423303256,0.1707441998750921,1.0446788001385263,0.26929830601083954,test
93,1600,False,True,h,0.3450267307200328,0.3492782601484255,0.36468324491727927,0.34932738411877196,1.2068592140396368,0.3953318911303752,0.3728153691179194,0.3481437597346785,0.3557596845130205,0.367162516647685,0.35562868846897205,1.1851838985681669,0.39424172242956,test
94,1600,False,True,i,1.5727304170099239,1.5700529856923544,1.5273184761074878,1.5702846314643983,6.853001772901301,1.5453382117110872,1.4407853738104188,1.6720246441136604,1.6567948284676388,1.5363227204592067,1.6571065727129675,7.029927872154124,1.6527258218005694,test
95,1600,False,True,j,0.8068904965802338,2.8466364288315837,0.9212492389807807,2.847635343663789,44.724462587098934,3.1305145917199506,0.8402441817249116,0.8349696562843373,2.9133796182175367,0.8547692799664582,2.9132901558579203,45.76230743918478,3.331071126683576,test
96,3200,False,True,c,0.002312231097901853,0.055324135363050385,0.001709984973051752,0.05531990519080574,0.5791245874027235,0.05562136419596314,0.0006370211761918593,0.0005195438961270271,0.05306981788975285,0.0033345028917174837,0.05307773070124135,0.5787903467494485,0.05455718498817502,test
97,3200,False,True,d,0.001058984820339981,0.006135561916196436,0.00512441563445223,0.0061106727608620185,0.0684321680678846,0.006041581381352336,0.0007170465774313194,0.0018203086398735971,0.007432050496311149,0.007487642931453105,0.007695681443568425,0.07219991594735915,0.007379915972396928,test
98,3200,False,True,e,0.15047627225658983,0.1640270529339035,0.14500184924870463,0.1640446476311631,0.47791340218473644,0.2243150340417469,0.15746823650327138,0.14815412229646535,0.1663531979796239,0.14448046450023022,0.1664214222160934,0.4728545503525446,0.23162045632237468,test
99,3200,False,True,f,0.058140671546308614,0.058124662158940126,0.0014179203767730774,0.05813944550258604,0.8707216731970929,0.05325451179025019,0.0016185086662485481,0.0495261442664337,0.049530780895595115,0.0013603036503652998,0.049525713932003085,0.9209343950153058,0.05658305410875436,test
100,3200,False,True,g,0.03867125177395177,0.16903491964904638,0.27014943479312564,0.1690348300297665,1.6775639881531879,0.2771355206660651,0.2737173780356678,0.0429009628670676,0.1681875870327098,0.25829936053597935,0.16818221694917895,1.6829359252458176,0.2720198952675452,test
101,3200,False,True,h,0.3403264396231623,0.3561722215796228,0.3756577178435782,0.35608849099421536,1.4624939437446116,0.40419745080898717,0.37942713396452654,0.33985037076483826,0.35503877852592913,0.3584871338964174,0.35505437503654924,1.3946185066162726,0.3899424539972842,test
102,3200,False,True,i,1.726538679616571,1.7084622791498472,1.5751923830348713,1.7058842758259178,7.479290109597929,1.6876344614261476,1.4216956502750548,1.6655273098876826,1.6352293016607455,1.4944692419501717,1.6308419066684605,7.394999453676987,1.6097488076429831,test
103,3200,False,True,j,0.8622041189717522,2.8829817803233944,0.8401207972041782,2.881870319251974,33.93258636873109,3.279323588242304,0.8704833245603973,0.7666474175064757,2.8755838168284265,0.752598327480032,2.874917487272552,34.46225966904298,3.364802024122555,test
104,6400,False,True,c,0.0005888660135009906,0.05293468957807014,0.0014718447879183538,0.05321955532970586,0.5973365722904043,0.05471900649502597,0.0007348271546971409,-0.0030407416160323775,0.05589886791519966,-0.002126362939211403,0.05637692190725858,0.5998283715297901,0.05782097440884387,test
105,6400,False,True,d,0.0015668219355484741,0.006446300074594181,0.0060501173079387715,0.006608679927588333,0.10384916621079338,0.0055343000071962556,0.0004564803334629821,-0.0020094698873151266,0.003414762689613511,0.003514613904376686,0.0037083667381841677,0.10312430054153132,0.003257350738941206,test
106,6400,False,True,e,0.15568364756818862,0.17685719374309136,0.14196972149822443,,,0.23723025576276613,0.16526678647328916,0.14687529985107348,0.16581478385704862,0.14730279502090918,,,0.233558748118175,test
107,6400,False,True,f,0.001780730708211637,0.059179945754652054,0.0007280404122261351,0.05918874769956846,0.9538820209776558,0.05499027573323601,0.0007545528500881221,-0.0012692693435499708,0.046588471281760205,-0.0013761084746757302,0.04658316588939286,0.9399830781528472,0.05615057566634446,test
108,6400,False,True,g,0.051165776765005846,0.16992395299605578,0.26168290728161975,0.16998323044083352,2.047634806616136,0.2806275175394178,0.2781700427310357,0.03733916191565064,0.16911648040447355,0.2593772320790837,0.1690385189875911,2.009844760132338,0.2735411554654281,test
109,6400,False,True,h,0.33850348529144114,0.35491894238286387,0.3675868957406504,0.35501475339637684,1.5485770143790452,0.40231990698420567,0.3819462755716533,0.34600241863734793,0.36301789140523044,0.36872591421865053,0.3632581676974007,1.5836593242665367,0.4017679037763965,test
110,6400,False,True,i,1.5032041331725805,1.5962633958289276,1.5355352476150534,1.5956228175421971,9.342901101310167,1.592683513170804,1.5925746279416435,1.5618377872916744,1.6471397598958106,1.5318096517363788,1.646829425081275,9.320157358430489,1.6343647583088545,test
111,6400,False,True,j,0.8950368853876967,2.9593542186882877,0.8736300837169515,2.9596105083661395,45.00635638308122,3.4497161781550925,0.8844251950662025,0.9692293810155497,2.87470488871861,0.919410947614661,2.8748756049665816,44.20560828940921,3.342001229193088,test
