,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,2.2705602552324904,1.6846240185760637,1.477766667794311,1.6847824434854664,10.939804745382439,1.5835258059141288,1.4753611502271926,2.3589447055957353,1.6743987719851412,1.5292286253751253,1.6740049494585896,10.858402912200996,1.6175121092437474,test
87,800,False,True,j,0.9168634043510597,2.7248148899709146,0.8452620429655535,2.725054300059231,28.57325008834315,3.038376707354289,0.8533531370169909,0.8471047138650311,3.270256945859906,0.7191662817555163,3.271135901771769,30.524652863889948,3.4062718296189565,test
88,1600,False,True,c,0.004709065471286053,0.05487602758164947,0.0019676979052851017,0.05492713526625263,0.7204850470522879,0.05490047995912258,0.0019753231342651465,-0.010878057849597961,0.03812351083200085,-0.0180277352336705,0.038406168470973015,0.7084263140207437,0.038281940570552175,test
89,1600,False,True,d,0.0004313072611127198,0.005922643323121856,0.0004735794598552573,0.0059511499226167575,0.0388134614382875,0.00554127907993627,0.005567154822835386,-0.00037936029434663563,0.0022862435090637945,-0.0007455117775557268,0.002328117382948385,0.037153460607872585,0.0030011353546448294,test
90,1600,False,True,e,0.15016609841387965,0.16614726509187377,0.15678559760212538,0.1662102468655119,0.33860370388446354,0.21338010379786745,0.1512293627209754,0.17233767511345563,0.18912726542847128,0.15905435427542583,0.18920878608396455,0.3635973447264675,0.2353242143318856,test
91,1600,False,True,f,0.0010279530233576089,0.050511697294393525,0.0011899537717248714,0.05051259810518471,0.9129375640919881,0.04977352341401592,0.0014670467203045639,0.009362685571881546,0.0635622827323813,0.009513419759846067,0.06354784223534395,1.0174305862748747,0.07064271570999037,test
92,1600,False,True,g,0.032629108148554214,0.15678286051636187,0.2496836941220767,0.15679717054826972,1.5088504645252743,0.2618821104092419,0.25923106921314343,0.03359712723653928,0.15865457375013958,0.2584238564294226,0.1587328087442595,1.5571196488935284,0.27138219529878665,test
93,1600,False,True,h,0.40646035220466137,0.37534530640919006,0.36990333387429386,0.375260095525785,1.448129088874457,0.42272526193495286,0.4058492601148542,0.38127960035108144,0.3717440462400051,0.38437664647390485,0.37163514643589246,1.484062765389214,0.41411178908200064,test
94,1600,False,True,i,1.7707932589833109,1.5933961668908836,1.3794084478317097,1.5959273656039885,6.3081539550133865,1.5603303589973163,1.28637914993577,2.1399086470955986,1.7024235561016863,1.4151711304400398,1.707928312626577,6.4731012323121435,1.626738139868277,test
95,1600,False,True,j,0.8605419982563302,3.177475574249456,0.8095745032430718,3.175577820669779,36.041083428910355,3.566340341976278,0.875779539399109,1.148765389152191,3.0104287724563448,1.006528103059599,3.010665279962517,36.410089044259784,3.3438422013370905,test
96,3200,False,True,c,0.0021458964491821776,0.05681592003006245,0.0007449665301122696,0.056814664469163,0.2774480677714725,0.057378293757010014,0.0010536037277345774,0.018602780890600704,0.06561678944188501,0.018283756613473517,0.06561644971052502,0.28941426861974634,0.06788684518600996,test
97,3200,False,True,d,0.0005441699817795162,0.004572941116751999,0.00039962564317417686,0.004577816818638127,0.07180609217996857,0.004559990071433116,0.0010607450653857956,0.002148128476758064,0.006083143825287784,0.0013057972424891742,0.006090712929206532,0.07422084519076258,0.0058359375827612,test
98,3200,False,True,e,0.14612832719491986,0.16870467216739057,0.1457970259140695,0.1686872381969934,0.46353365997271445,0.22912736207967568,0.1535492179059262,0.1503946086081593,0.18184456516272865,0.14897125155368723,0.1818329275038055,0.4617995035800117,0.2322001984452669,test
99,3200,False,True,f,0.000775707187909933,0.061879737163258806,0.0014086974929770385,0.0618796401531577,0.8899060669344316,0.05889875144555903,0.0004376310216500672,0.0020007724219806033,0.03787732231158863,0.0015614956792371992,0.037870331106700024,0.8550853678101974,0.04315981005981201,test
100,3200,False,True,g,0.045874494587106775,0.17705592642474588,0.26183383326420395,0.17753357876158404,1.6327854106232553,0.2754543222769584,0.2754479427104361,0.04645749206438085,0.1675122394988159,0.25961847818267836,0.1674457137887224,1.6719260135729257,0.2729257717362133,test
101,3200,False,True,h,0.3642123883291887,0.3659916778879322,0.35820567371175144,0.36606606930079494,1.478772519297614,0.39895640693329243,0.380103869971832,0.36846708754352475,0.36987137392335884,0.3614399352043388,0.36996743474059074,1.4662126143978123,0.38656959148389936,test
102,3200,False,True,i,1.8028053455876574,1.6739244915723375,1.415507057971844,1.6733166397956953,7.0351187089485,1.6531334226188354,1.3777683894412769,1.7995448453870244,1.6432913336788204,1.3346849131539071,1.6432291313138074,7.007140500585356,1.6235313219631018,test
103,3200,False,True,j,0.8589360514924593,2.92500325954633,3.9633113903216795,2.925827164183906,50.11374818273188,3.4657125227819354,0.8779239701895527,0.8294752059123914,2.9089157363743623,3.8961988292208236,2.910478595932835,49.02685466150619,3.3177069233887773,test
104,6400,False,True,c,0.002407343611066926,0.05321768404987009,0.00030908721181726787,0.05321427470295996,0.5801244502306967,0.05470640054825389,0.0553873678448754,0.004303327675092895,0.05403283999866574,-0.00015412184295158645,0.05402468879890293,0.5928735215886616,0.05663452512405259,test
105,6400,False,True,d,0.005241384620803104,0.006064321961902521,0.0002524874278463334,0.006143817861831062,0.07265857967001374,0.0060551478734177065,0.0004437345060560002,0.0003858296555409605,0.004217450240121359,-0.002140299310056574,0.004047892341549133,0.07321015890141352,0.004214435707079842,test
106,6400,False,True,e,0.15707256650301915,0.17664069631662954,0.14657995962118728,0.1766291384502533,0.3715882812318479,0.23965632981719015,0.1649377434571955,0.14999639629373177,0.1725752482779356,0.1499059585643648,0.17258475348103502,0.3637344163096168,0.23409107338446367,test
107,6400,False,True,f,0.0021374301350825754,0.057794766429887796,0.0010877225147247083,0.057793649181334145,0.9038528297477633,0.05770570661329196,0.0006608658630569575,0.008299014641596235,0.05155612422468501,0.0075379085950959554,0.051546491764627264,0.862456618056185,0.05937528548629617,test
108,6400,False,True,g,0.037924857669603004,0.1682514569533739,0.26035116894004273,0.16825429761816948,2.1373194676253466,0.2750071605923835,0.27024003800050744,0.04183648790439189,0.16563572943508445,0.2595994072655287,0.16564533247234456,2.1364359874647962,0.27368390065058285,test
109,6400,False,True,h,0.3392073822248791,0.3527497768819514,0.3581747437949121,0.3527454173459531,1.4000459110090353,0.40392037782951123,0.38232308611151405,0.35055595872923334,0.363254206316014,0.3727919695652293,0.3632384221664006,1.3803736780118865,0.4011012901374531,test
110,6400,False,True,i,1.5500846120054317,1.6714956920939763,1.5091729463951322,1.671649737680709,7.311416208617163,1.6646043063496665,1.3826813637026003,1.4532256783225852,1.6434789266182785,1.526576046869975,1.6437124597188446,7.2441675437752675,1.6353496573517443,test
111,6400,False,True,j,0.8469169082771352,2.9002090423713955,0.8431600191390118,2.9003859329324952,50.48852161481718,3.3571748129832546,0.8875402344952349,0.8464438255866225,2.9330225667349974,0.8705425391747456,2.934312911005876,50.51131892762536,3.3832738410313943,test
