,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
40,800,False,True,g,0.034970103885370384,0.1607424546651571,0.26488575561714667,0.16074154874057078,1.4860243242278,0.27210289554588996,0.26986818635502624,0.049878050673463695,0.169619175682358,0.2687568925232786,0.1696113415703109,1.6069478721611008,0.26989106081162856,test
41,800,False,True,h,0.3569763472173493,0.34103314735140505,0.3476134232602389,0.3448805637917469,1.4317094341340877,0.3810687947182133,0.36996835016123986,0.3596022159840943,0.35963370066084366,0.35894130927974827,0.358831425633828,1.4838657786883067,0.3885729953059377,test
42,800,False,True,i,1.8139317074180323,1.7448841180244847,1.442396628500076,1.744907270967619,8.888532911591106,1.6799828076352146,1.4255492673747172,1.919603803937509,1.7045527791646067,1.4909669660393865,1.7045288715525886,8.869206270372171,1.6023641509730089,test
43,800,False,True,j,1.0243266544828709,3.1589443317707566,0.8328441912913733,3.160350370780074,43.19102818887726,3.509560922472721,1.0116507191433524,0.80421083805032,2.92218370284009,0.8187192638340329,2.92246934693565,43.04369232441555,3.4369654718641938,test
44,1600,False,True,g,0.037935114437002836,0.15156777603702826,0.2673445397738899,0.15176820317073808,1.5210544348916517,0.26216325538896756,0.2564387812787081,0.029150058650233027,0.1600278846258548,0.2553507781204963,0.1602630462853211,1.4699587383996044,0.27044862587521007,test
45,1600,False,True,h,0.3626668468451162,0.3677047861041462,0.3584889654482899,0.36770937516318014,1.5245968762920146,0.41771903818496353,0.39152517060106623,0.3866767789584316,0.37651316073498303,0.3645142880773834,0.3765426496011768,1.4961308321278666,0.3965751787351412,test
46,1600,False,True,i,1.7092930475714114,1.5987693561061729,1.3052896134766843,1.598815561393575,7.900476475974995,1.5746007739803891,1.2846570214461244,1.7690166519998087,1.712735309885604,1.3845374385493727,1.7129231035843915,8.153167040053916,1.633774742677724,test
47,1600,False,True,j,0.8349045009064153,2.8715819846560104,0.8508573204911875,2.870584038223074,49.37728267918802,3.2502724220923565,0.8697509053018284,0.7395939249573036,2.959595547212539,0.7313806957430237,2.9589426043937976,49.18924187917506,3.3952098298362596,test
48,3200,False,True,g,0.03956022925235564,0.1611840107700252,0.2525680234385086,0.16120786377164353,1.723814038344927,0.27308187889527913,0.26920773518702634,0.03279648836637298,0.16379126074950404,0.2602276791229204,0.1638093133827061,1.6975458527430127,0.27348049124894197,test
49,3200,False,True,h,0.3516221009739796,0.3555052259736391,0.3756896333415563,0.3555276137781626,1.4212614267483443,0.3935828958157138,0.3769542671011582,0.35324891355340604,0.35996170647489356,0.3753903687752262,0.3599487664507212,1.4646875904682555,0.4087780112528775,test
50,3200,False,True,i,1.6005092373519918,1.5960825343425122,1.6739265104033338,1.5960340240617958,7.75648478644369,1.5820482946345544,1.3080745920075156,1.6339025324767864,1.6280650659212097,1.6451332087287862,1.6283771023238809,7.68073661482116,1.6238656496019528,test
51,3200,False,True,j,0.8999654388338333,3.078437882879824,0.8666749539987612,3.078240487662856,49.527492742351434,3.4713087636360864,0.9831759066593458,0.9836386851613731,3.0370554559773275,0.9754981104156457,3.0373469899500796,49.811378385419864,3.4128477909948542,test
52,6400,False,True,g,0.04520084671119018,0.16428017732884886,0.2777020721654061,0.16427944922534288,1.9261763418719753,0.2768660208695452,0.2721199713523267,0.03989594801127228,0.16407943648920356,0.27010465811635337,0.164038386835507,1.9074766953165994,0.2713409052895049,test
53,6400,False,True,h,0.33346599814021893,0.3469363273221949,0.37691336815987087,0.34693200323615936,1.422654926794893,0.387973038452613,0.36936315047261914,0.34327102036941937,0.35410079533148164,0.3904322325524424,0.3541171914663374,1.4505670945896116,0.3978308233858058,test
54,6400,False,True,i,1.4471063723391326,1.637179145809026,1.333412985998163,1.6360433832887957,9.355959605360948,1.6323650083557675,1.358454607552471,1.4490400858105745,1.650735905417248,1.3409972941507362,1.6486235087239005,9.289423433776895,1.631370710294748,test
55,6400,False,True,j,0.839801053600663,2.9200684371545655,0.8597359181945851,2.9216058207427342,45.2164637244658,3.2986588170242817,0.8810299608925319,0.7815063239783048,2.9107232939487426,0.7815334196904584,2.911231100970574,45.54445603374114,3.3582450611885246,test
