,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,1.8283303499755306,1.738322141433124,1.535133946434831,1.7382286599176704,6.797245324248545,1.7018077104309606,1.4732683582225294,1.7452535528287945,1.625135046810546,1.5725372570783263,1.624753158910251,7.04389912225904,1.6367889108774947,test
87,800,False,True,j,0.961472550979793,3.0048869884924527,0.8547731581650667,3.0049504483226817,37.167554999074326,3.4893201301483163,0.9226312451118427,0.7410894296435953,2.790607007661937,0.591774039325094,2.790546589508241,35.10603356617272,3.3043516387448655,test
88,1600,False,True,c,0.004609272965870883,0.05621464861568763,0.002355637915266402,0.05621620767540074,0.4823963260220998,0.06103953232076892,0.001448942987633193,-0.030387314433039644,0.01828845974002789,-0.03887954909355841,0.01828890796646796,0.39139536570717887,0.017654750766150196,test
89,1600,False,True,d,0.0021135208097975543,0.005117199850301757,0.0005951366154842909,0.00511912949938187,0.12064732746505281,0.005265081596469446,0.0008053656083175553,0.005316088014706766,0.008215973728730806,0.004445342087477591,0.008220031351147999,0.11187169304214865,0.00774206344886863,test
90,1600,False,True,e,0.14792166502830587,0.17285321979350168,0.14855840221853503,0.1728763265043803,0.3061937729515978,0.22864300214552952,0.15296804612481274,0.16852018671122493,0.18886034746962593,0.16074081899609444,0.18887626211878628,0.3253443615382374,0.2363164478630419,test
91,1600,False,True,f,0.0024442459140249506,0.05716854068335462,0.0012328238763919157,0.05716590197880782,0.9598445060826571,0.05798657148498041,0.001636782100196195,0.003481170540455887,0.04205411230529165,0.0010897799417320631,0.042048505875452946,0.9187035602101818,0.048335750461887816,test
92,1600,False,True,g,0.03435938098853276,0.16474087072047103,0.2501896141742998,0.16847963871078236,1.8421246702108443,0.27829635288766846,0.2742975595390643,0.03962257789255949,0.16677012678667302,0.25808034462076934,0.16632261370646595,1.8037987958897148,0.27295324183058295,test
93,1600,False,True,h,0.36675102333501486,0.36376564789832355,0.3656844589727781,0.3637694750105232,1.3273249310648092,0.40893464930842754,0.38144431816101837,0.33904965225402656,0.3445844657175389,0.354456947145748,0.344588789697759,1.247091458398863,0.380289129740799,test
94,1600,False,True,i,1.5723290939856909,1.5774049859101782,1.4483229508483202,1.579000777956867,8.030358846553767,1.5377828506232212,1.3913778856274641,1.6822032916035532,1.68866725298703,1.523292239070055,1.6903239309758125,7.679465766207431,1.6442803394608956,test
95,1600,False,True,j,2.880906771357553,2.8800054360356433,0.9596411128872426,2.880636765389513,50.30353006056151,3.222232940983368,0.8937423640830766,2.940520401522116,2.943472092899653,0.7434428492859223,2.9463513944377584,51.61062429413099,3.414665254517928,test
96,3200,False,True,c,0.003039707278505761,0.056251586277954624,0.00242561180662335,0.058829280955250016,0.5151100873167073,0.055309053034275524,0.001584198459609775,0.001644952361060421,0.05295348984122164,-0.00044016780866041884,0.05494197432192067,0.5318438793888265,0.05247917664670826,test
97,3200,False,True,d,0.005294493141671992,0.005294784771142854,0.0002505494305943689,0.0052950600925668586,0.07737163964108239,0.005262949945767036,0.0022723859751031367,0.012873772851394046,0.0128744294926212,0.005072571002673749,0.012874801603169868,0.08872953399045683,0.012487434677925319,test
98,3200,False,True,e,0.15597811062599332,0.1750874043128219,0.149760059547111,0.17510247324537676,0.43727291436577426,0.23342904599293524,0.1636428407099932,0.14843969040102217,0.16533252261675116,0.14835400860248388,0.16530728109021817,0.45046036557720043,0.2338204817508777,test
99,3200,False,True,f,0.0032472830039760427,0.05855666818300837,0.001346003264563072,0.058548351283965516,0.9364888971575218,0.05709450265761682,0.0017493920973531516,-0.011482890029521818,0.03449894924760649,-0.012413002168157525,0.03448878607263609,0.882874817367203,0.04138770078269599,test
100,3200,False,True,g,0.04131066849521339,0.17028766724752173,0.2548080450283592,0.17044223695679503,1.5852630958204137,0.27202424038981,0.2692857137695495,0.03526488199226763,0.16247770433228334,0.2601558443074811,0.16223468585124678,1.6050456803446742,0.27420536084360897,test
101,3200,False,True,h,0.3430379178534935,0.3535977922601055,0.3649324796407046,0.35391610833411025,1.6611873875288012,0.3964340149599939,0.3761835352957651,0.344116870314908,0.35398640772842643,0.36381639750651174,0.35240838885059833,1.645789932857336,0.3955851498536031,test
102,3200,False,True,i,1.6089103508702354,1.6509601739139221,1.5796719756984066,1.6510388989393956,9.554119206642175,1.639666352573292,1.3917838460562575,1.6350496198887337,1.6393675760968085,1.549956591582818,1.6394007046518744,9.935080226161888,1.636048885989414,test
103,3200,False,True,j,0.8225328280324539,2.8287786199842584,0.8669206190203694,2.829106524016905,52.378139485738956,3.1827891948511047,0.8427293552149888,0.7206257675367688,2.92325585504667,0.7703737171860493,2.923776446060844,52.35203243989475,3.3407645677656155,test
104,6400,False,True,c,0.0035535217547640672,0.05400865520076783,0.0016673638431007522,0.05401614346586287,0.5725542171016204,0.055090016272288524,0.05598837216007115,-0.009136463555286967,0.04344158211463579,-0.013386422869500548,0.04346366238805544,0.5742738638282081,0.04501298977738227,test
105,6400,False,True,d,0.0009767870366867563,0.005754814785941702,0.0003490266980824666,0.005757275301237259,0.06584333467287996,0.00573568534320068,0.0004552110041458645,0.0018535553333485614,0.006003543297309495,0.0014363178714395148,0.006021192333116776,0.06598252431945786,0.006024360474026019,test
106,6400,False,True,e,0.15063290563810117,0.17041961178539508,0.14939518958651227,0.17056216654677908,0.39386490862166973,0.2286515623014154,0.15914453469146214,0.1528373763100577,0.17183403009361495,0.15199764882253214,0.17242251520015875,0.39788000278730573,0.23370907909973715,test
107,6400,False,True,f,0.0005251386584635465,0.057501269649305735,0.0011141761582893778,0.05748463134977347,0.9257939739628225,0.05460422663199134,0.0004305059043569962,0.006230585140578329,0.04593590835826298,0.00539187032119694,0.04592832418322018,0.9317827943401384,0.056616623295497215,test
108,6400,False,True,g,0.0441986727645048,0.17001392368402587,0.26340946248226343,0.1699856897857297,2.0060546161119395,0.27650794492891406,0.27296609737582034,0.04274683286435032,0.16904845646217434,0.2568345114539507,0.16904582856928474,2.003957594062601,0.27056054399082313,test
109,6400,False,True,h,0.31920333746261187,0.3313166846744233,0.3742705845157949,0.3312634734469533,1.567474047167132,0.3707363290160447,0.3495394412693221,0.34271932458204524,0.3506287013900045,0.3642891063161902,0.3505940123651682,1.576950961744751,0.3942270365380596,test
110,6400,False,True,i,1.5678008607752545,1.6254819128623392,1.4919533232436646,1.6252332610990112,9.021816561805299,1.6142174614715332,1.3243195533216987,1.5883304766292055,1.6207586342327056,1.50973141164793,1.6222393043651868,8.978946352490322,1.618497756665437,test
111,6400,False,True,j,0.8648858517479863,2.8674610805658527,0.8608243899573342,2.8675452523574148,49.132705658262424,3.300620248057291,3.296978307536116,0.7903863788189658,2.893547470144712,0.7825852643502553,2.893382210612358,48.91598876833336,3.3550327615092352,test
