,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
87,800,False,True,j,0.9200634206073443,2.897216488883792,0.8922077569434899,2.8971932653542343,41.76381357662227,3.071350023556736,0.9219172990411867,0.9160015017757717,3.04142945916386,0.8939255325305224,3.041749353869377,44.2008409349471,3.429411084192004,test
88,1600,False,True,c,0.004947864736378102,0.052011931352161485,0.002287426630120411,0.052011327167614044,0.6883529082676343,0.05507734277442581,0.0009767551665302546,-0.013308018761956957,0.04672947001749805,-0.019562132024765814,0.04671791546091839,0.6455971317226534,0.04261807656210009,test
89,1600,False,True,d,0.0010321154703613008,0.004953912796340953,0.000769572586275215,0.005235469249972817,0.08276401510946674,0.004481246766880597,0.0014425348823513557,-0.000726953861766187,0.004541449552864538,-0.0006931905248092535,0.004777178140697717,0.07617538791065151,0.0018995871831469086,test
90,1600,False,True,e,0.17233117747352275,0.18963191639034552,0.1531794394694352,0.1896287809137596,0.3287663775812086,0.2505081276561818,0.17925438206973116,0.16680530101228294,0.17942235037498627,0.16085621440199846,0.17941720422749896,0.3210834271810708,0.2380059068855292,test
91,1600,False,True,f,0.00673582560258371,0.06531747395011857,0.0013494243838323068,0.06530952910904313,0.8904583302203862,0.055112185067922426,0.0009464747947526994,-0.001985071095603679,0.034538457313193334,-0.00675296404515809,0.03452844118388271,0.879410074414424,0.03938281179663922,test
92,1600,False,True,g,0.03793360429736109,0.1615487464511705,0.23396277758481734,0.17433768621738646,1.4014895153474762,0.2845037141061688,0.2797812719912032,0.05790324156173787,0.18475530682645397,0.26016202219727225,0.19341464005193093,1.36364214083457,0.2739825937716306,test
93,1600,False,True,h,0.35427304378763536,0.3584769757598425,0.3454710953597666,0.3584447894404822,1.1560618417236967,0.38774663454808006,0.3777408641716821,0.3542173041216978,0.3627775737045609,0.3564338437211156,0.36270739283167996,1.1965772209395549,0.3989921975959705,test
94,1600,False,True,i,1.849157970527033,1.619696297823877,1.4203847690126201,1.6197442787866851,8.286214966581102,1.5672348815365016,1.2722430101063218,1.8071710052592354,1.6201693268183066,1.4669940536584967,1.6199323727353965,8.021910440464163,1.628027421391117,test
95,1600,False,True,j,0.8905920593595766,3.018584561357924,0.895858810541217,3.0183305304603265,42.77221782817527,3.344657103666936,0.8732667908754577,0.7120276641652048,2.85251316683283,0.6721999332679827,2.8525559364699964,42.422053936951905,3.29026071170406,test
96,3200,False,True,c,0.0013074373855044173,0.05243104163206889,0.0016463488560392566,0.052454185258956045,0.9538631011280044,0.05334140371983513,0.0019396625423534694,-0.014420389735242232,0.04577115345466872,-0.014085867323843782,0.045787104171585755,0.9749752077564344,0.046909214204819694,test
97,3200,False,True,d,0.002125685179867934,0.005592459808595303,0.0002460316033384709,0.005712162741387991,0.020753196691361785,0.005660099809324455,0.0005075237780221766,0.0008901030624902612,0.005310487397461046,-0.0008878080625456639,0.005628259419919602,0.020056105581618907,0.005337454324794863,test
98,3200,False,True,e,0.16300204562453055,0.1823123758410832,0.15090965891927627,0.18197862473794046,0.39514856168526613,0.23763643714190988,0.16762050327517347,0.15585478761468496,0.17608317693850598,0.1497705236391376,0.1764851923776536,0.3940499881957001,0.23419929171465478,test
99,3200,False,True,f,0.024907715331604012,0.07568128841039358,0.0023833666738790394,0.0756715506130673,0.8136491379520565,0.05327965588357747,0.0004041996928029625,0.008339991910699741,0.054099050333220475,0.0038161542501542346,0.054091100565413226,0.8437911160900344,0.06365978267651984,test
100,3200,False,True,g,0.04611387820816305,0.1679751899034343,0.25602048678485423,0.1737444934992653,1.8183361981079236,0.27354672011850056,0.269053683903396,0.03646519160341855,0.16615773036113132,0.25918433883484926,0.16953374993438425,1.8093679393409503,0.2732179971527072,test
101,3200,False,True,h,0.34529458619689324,0.35643033001197766,0.38952924902049363,0.35663661293269494,1.3770351630258713,0.40696968254448046,0.3902967762977591,0.33719312406090024,0.35708504620173787,0.36310860210375706,0.3574097978262353,1.3941300667369074,0.39925977193777296,test
102,3200,False,True,i,1.6947790906357827,1.7073624068553928,1.332484681106354,1.7106559013533607,8.26695861025045,1.6690425069908468,1.3869190525282,1.623237482993727,1.6119623001284242,1.3529243441166567,1.612874462231559,8.379289840106555,1.6052203305065182,test
103,3200,False,True,j,0.840604679869153,2.7894010905178566,0.8241784924991967,2.7886919035561353,48.776054332430014,3.216325726587076,0.9396733961056776,0.8728522372167669,3.005756432810839,0.8517779743150407,3.0056649641196898,49.225546549599024,3.407678731641431,test
104,6400,False,True,c,0.002039345801725667,0.05340534101460677,0.0011820918765599784,0.053453468130379926,0.5961307295852499,0.055700140377430395,0.0001404985578969722,0.0029515969209015017,0.056881607085012574,0.004095585624483682,0.05710510234786028,0.5928740200788056,0.05891710241677728,test
105,6400,False,True,d,0.00027996133122139207,0.00497844889354517,0.0002745484442384878,0.004980263779719703,0.10674703902198177,0.0049300716337235375,0.0003281454791235655,0.004741615287554147,0.012474253057517225,0.005013692127450779,0.01248258848059539,0.11518376435565207,0.012350080166189117,test
106,6400,False,True,e,0.15230532599303398,0.17611874033385913,0.15153346899461836,0.17594758862933596,0.4192780597445118,0.23390241599615624,0.16160034412162383,0.15285024083673807,0.1716891641526781,0.15101484717732627,0.1717089294148255,0.4229868649656963,0.23483892153092595,test
107,6400,False,True,f,0.00023574729895723456,0.06372205250416975,0.0011137261655328747,0.06372531923766704,0.8860123793916564,0.057297405237604994,0.0001834108552565494,0.005757977045450299,0.04398245281057399,0.00623390259207586,0.043971167309892464,0.8491683122641909,0.05237136575261009,test
108,6400,False,True,g,0.03760612943238239,0.16198718091365172,0.2556244792957425,0.16202947516709268,1.614894504954379,0.2624703218764692,0.2609109745002239,0.035214800683827784,0.16762653990319096,0.25668556961963523,0.16764840222233424,1.6636272872819589,0.27086142324428913,test
109,6400,False,True,h,0.3313554739943418,0.3422340343940766,0.36949054150443567,0.34169635152074235,1.5126160395722774,0.38298104700467706,0.36767399022408154,0.33894107257248396,0.3524788527673123,0.3641964714116361,0.3521802552520113,1.5710724926442634,0.3986183096931102,test
110,6400,False,True,i,1.5179524800115187,1.5975040328128218,1.4250070304647702,1.5970252323077219,7.465091018762929,1.5934895421296937,1.308814407822991,1.531414542890587,1.6292550025835886,1.4750508312973247,1.6290678420179285,7.508544022524397,1.6293254110098556,test
111,6400,False,True,j,0.8393049482814361,2.910154074647851,0.939915562719192,2.9102869444527557,52.94675741672417,3.2853410061547312,0.8584801235643293,0.6805606385185893,2.8771413773328995,0.785878511177028,2.8783212667366103,53.45625029741148,3.37300916060111,test
