,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
85,800,False,True,h,0.3945786626034362,0.39153630194547995,0.39016038083109067,0.3949458614715708,1.443735793415395,0.44557018642756163,0.41408871793169943,0.4009765337375339,0.37757044840989074,0.35905477734828334,0.3803477892758827,1.2918918056030384,0.39346761583377343,test
86,800,False,True,i,2.527303518170372,1.679716051838612,1.6023459703213854,1.6792787379803011,7.997812145331444,1.670676603903577,1.4341297005395715,2.5714561072184132,1.6844153451843782,1.6572583865299084,1.6852859639252264,7.787503780252703,1.675222625827999,test
87,800,False,True,j,0.844927181410646,2.9011055144713986,0.8979603965216628,2.9014929665932057,31.21551536400005,3.2445866241522068,0.8371751204173756,0.6562702762520297,2.810006126070054,0.5707647410450596,2.809823758579285,31.079634750480583,3.3580757333706366,test
88,1600,False,True,c,0.007556738086838936,0.05222547621499788,0.0016821561304594646,0.05216142330337047,0.4842886059599914,0.05866513060722757,0.0015234121962692316,-0.010247705790104073,0.041188756044354805,-0.017837373129269446,0.04085083852468337,0.4183736976829915,0.04055947340542648,test
89,1600,False,True,d,0.0023143612735946066,0.005402480561381113,0.000642624912743657,0.0054053371274453135,0.1074362051729263,0.005261755204481184,0.0017950901595111125,0.012084548049201244,0.014161556490700012,0.0074652035194868165,0.0141968120623649,0.11749001947577237,0.013743459535657504,test
90,1600,False,True,e,0.15279563189189863,0.17649883189358806,0.14732090538336032,0.1765044631650374,0.35813854803144496,0.2281175494909424,0.1586958618211191,0.1687917749947637,0.17512432803670755,0.15735421086794066,0.17514919942827745,0.3694785713489215,0.23344784903018134,test
91,1600,False,True,f,0.020459798207564252,0.06628123842726551,0.0015424680312211153,0.06627610773278123,0.8879683161249671,0.05519232866210998,0.0008589792244429594,0.027727975744741853,0.06704584343040153,0.024843668027278942,0.06703560252259592,0.9042166434682969,0.07918057313015348,test
92,1600,False,True,g,0.036961834321321135,0.15321009322691914,0.2603458786442781,0.1531931523094692,1.5482829559769105,0.2584978101062515,0.25452267012477486,0.03073042053340317,0.1545107227158728,0.2627226274422488,0.1544966124235655,1.6119310756358365,0.2758616047010531,test
93,1600,False,True,h,0.35885654008279494,0.35620968113077617,0.3764266300754357,0.356041579770144,1.353679447045002,0.39656531054143224,0.379576945076387,0.3636613712330335,0.371671014827369,0.371619488015493,0.3713893724170198,1.3507606038373132,0.4101908369155566,test
94,1600,False,True,i,2.1939727730425442,1.7035056279554976,1.5042166278420706,1.7031937288249948,7.275589204103837,1.6881874776861434,1.3869004901239164,2.3085713421475256,1.6445107790839097,1.5009040203522954,1.6445333086450893,7.078776217946688,1.6016646425150753,test
95,1600,False,True,j,0.897364949148274,2.9773361015153177,0.8817119891064736,2.9773112790897835,49.39343806254357,3.3953145000026472,0.8757048414750008,1.1290669642468936,3.0301463194240537,1.091426115540009,3.0302649118700984,50.820725056799766,3.411638096577807,test
96,3200,False,True,c,0.0030495852731040013,0.05635268571980054,0.002447627039314351,0.056352594431054864,0.5946514788114612,0.05678365519555517,0.0017804957966399775,0.03014292552802322,0.06491068205959956,0.02417858924927539,0.064928454748704,0.5939111084071852,0.06508796125706634,test
97,3200,False,True,d,0.000793130364047102,0.005779562945906329,0.0005478592072611969,0.005791859750099347,0.1593852518576563,0.00576308938334217,0.0013332713262187961,0.003338951603320548,0.008294860254809997,0.0027144945112633364,0.008303460387355983,0.17099578215484768,0.007972804006412593,test
98,3200,False,True,e,0.16752938622372895,0.19014920938345165,0.15027653761152943,0.19018490601092253,0.35283104223402156,0.2458004568526077,0.1774651185591147,0.15037805295007511,0.17420154021177692,0.14816319497492178,0.174157406943494,0.3306634045450434,0.2338225241065417,test
99,3200,False,True,f,0.00440576356186517,0.05946963359049783,0.0014877698456736027,0.05949138864520966,0.8972477000984432,0.05501555340377551,0.000423272826494006,0.002406968595275998,0.04527916480666363,0.005073552777383381,0.04525583197612576,0.8592415374709403,0.05330645724303151,test
100,3200,False,True,g,0.03512369079414513,0.15380281279978972,0.25902256323667083,0.15373154566377617,1.8918522708767243,0.26898991283239687,0.2643974579334927,0.02552849567138621,0.16035067876176076,0.26240370345467673,0.16037234943647183,1.8535029210589966,0.2753398503710557,test
101,3200,False,True,h,0.3337709163663517,0.333472245603587,0.34211514647684593,0.340002376377412,1.4613657947725875,0.37233167835574654,0.35556736571736763,0.35143702595058995,0.34260596448574215,0.36579967405277786,0.35318304553827495,1.5436516820016921,0.3963452391540464,test
102,3200,False,True,i,1.7600102393886763,1.612977430930516,1.4878443079545125,1.614023511930609,7.53857988185236,1.6075033994980865,1.3281106334356592,1.719210196669828,1.641456741811556,1.4921541623177386,1.6444607819541812,7.436700070339113,1.621808971355164,test
103,3200,False,True,j,0.8832088945073167,2.858583910562929,0.8433917010686522,2.858729086939785,42.15446773859399,3.2841244906846425,0.9077349151471182,0.8038994539406755,2.891853089470702,0.7957322019749609,2.8918620371681527,41.682599694322406,3.3377203604027414,test
104,6400,False,True,c,0.0001934971200868079,0.05330432013433113,0.001241907574664692,0.05329573154355199,0.5828288038981497,0.05510733814678437,0.00023293618647806348,-0.014799116133402524,0.04262823222126116,-0.013288707247867553,0.04258118882519369,0.5729599614942947,0.043273034390278575,test
105,6400,False,True,d,0.0008874983290618775,0.005396911588539617,0.00024839574790772625,0.005397627289694202,0.05005535805939783,0.0054191799287476505,0.0004953456318978244,0.0020706879953973647,0.004813501447749342,0.0015902658594914142,0.004812447903499173,0.04722370698823568,0.005058160676968654,test
106,6400,False,True,e,0.15080445454782448,0.1740830485628474,0.19184782178753298,,,0.23057495596098826,0.15983311582491538,0.15513189667682553,0.17326090625305868,0.19662084820008724,,,0.236080164331993,test
107,6400,False,True,f,0.006971620958113056,0.06198270555962715,0.0012254909473250833,0.06197548576459691,0.9619132679518407,0.0552004103259858,0.0004953920627373403,0.005540270965037727,0.04387632987560025,0.00348406636872248,0.04386992698800455,0.9517764216148623,0.05446370164893499,test
108,6400,False,True,g,0.03154415503828318,0.1604598090946865,0.2636117140998123,0.16046885321222173,1.9790374822858559,0.27575356604437806,0.27086575242244065,0.04138956603971322,0.16516327962308958,0.2606665702942713,0.16517332712806615,1.9689968015981003,0.2755152720712686,test
109,6400,False,True,h,0.35574519670941496,0.37079945696598104,0.3680483050687777,,,0.4155273739088938,0.41511639628019104,0.3447207130067057,0.3525485190321536,0.3623815505353095,,,0.3970927664545713,test
110,6400,False,True,i,1.5826918412010915,1.629477391961035,1.3613374898867199,1.6295074834841312,8.977330221970824,1.6251849322791065,1.3643498319606997,1.5223486561819157,1.6258774836112844,1.3411063434488426,1.6261158403253848,9.103793248224903,1.6234947814198772,test
111,6400,False,True,j,0.8633905735304177,2.923620150446212,0.872115256530271,2.923661688841907,47.90179549734696,3.403680353054646,0.8721569696949072,0.8147716666599533,2.9455329585541126,0.8170825838905598,2.9467255440288334,47.26460118646882,3.372832840928384,test
