,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
85,800,False,True,h,0.3684671407509872,0.3882811583612388,0.38587801598716104,0.3881844016901859,0.9801926574481121,0.3964752945398032,0.3697046682539639,0.38877826678240807,0.38867882621295236,0.35813982167558095,0.38859172006508247,0.9922541848676303,0.3921434781322033,test
86,800,False,True,i,2.411591503091535,1.7155741105703513,1.310264651308191,1.7157140155237232,7.790608796033152,1.6950420871749667,1.4005608995848644,2.6303276219738962,1.6293678171481978,1.3831108566776622,1.6291564575265474,7.625938614114602,1.6154046730855178,test
87,800,False,True,j,0.9230923441535716,3.028955047726843,0.9077997106283179,3.0283809531729093,50.46375938985228,3.4058415599776994,0.9269151860898038,1.1955093950819495,3.0480606414381817,1.2190025603774342,3.04778476425672,51.18578993813127,3.413732730885717,test
88,1600,False,True,c,0.005209422887057398,0.05622575461071496,0.0018030277135173455,0.05624455735871093,0.9361056850521383,0.05453971822569783,0.0016520228089762202,0.012559617718046187,0.06693203863905858,0.008127420665987397,0.06694133059478823,0.9536539733298379,0.07016931440314778,test
89,1600,False,True,d,0.0003740377153031353,0.004822476655214416,0.0006331366019367375,0.004822494339464138,0.11257644231100211,0.0046074964601901715,0.0011565514762314126,-0.0006533187088262807,0.008546554567667534,0.0001586834202842438,0.008546493879250612,0.11787368574440006,0.008508081520918767,test
90,1600,False,True,e,0.17091818984775084,0.19830819105395509,0.14156751377817625,0.19829923022497667,0.3657046247679682,0.24061109294494407,0.18025177775972323,0.1623018495262602,0.18188211859901357,0.15322673518014207,0.18188297580925236,0.3600514040034211,0.23473283148972918,test
91,1600,False,True,f,0.01785990930356847,0.06184484782843189,0.0038478500137620643,0.0618292215846078,0.9512357625825041,0.05521659578244125,0.003599903762248318,-0.0036666493444085903,0.04706503577798664,-0.004160111378716021,0.0470498142750175,0.9352987389017826,0.05534684565311582,test
92,1600,False,True,g,0.03369146115885227,0.15532696249223998,0.2455341422054313,0.15552406601239832,1.4418849203471698,0.2651242229673696,0.2632466386380813,0.026702924610359054,0.18811606623308563,0.25960862797187195,0.18844850113333692,1.4644691989580167,0.2733073710687304,test
93,1600,False,True,h,0.3816802683712002,0.36597625524394284,0.356685158996946,0.3773307465729975,1.4179498407334779,0.3928783195859316,0.38714588847611753,0.3632101998390837,0.3580325404536881,0.3623122273374224,0.3668046306504119,1.4699680234017618,0.39132086529183485,test
94,1600,False,True,i,1.7211017847621484,1.517759629727091,1.311746959818503,1.5178170354466025,5.800370871080741,1.4983479501105286,1.279053841122376,1.82451245207248,1.6203074773454762,1.3288697061040844,1.620345055562632,5.881551835749998,1.598507779423839,test
95,1600,False,True,j,0.8671477261528533,2.819144927030134,0.9253734671822101,2.8189172835373397,44.48124529363115,3.215990998498185,0.8602706116236409,0.880779988639124,2.960588714078359,0.823403217752279,2.963723228691381,45.4330584316151,3.365306615542051,test
96,3200,False,True,c,0.0008741377239558233,0.05456722683056727,0.0017687305771764425,0.05454849732929204,0.5381150512046678,0.055734287420157146,0.0017629332330272932,0.012983108744198318,0.06522756914315302,0.014497703978828333,0.0652465864043787,0.5594004028318992,0.0680533319972727,test
97,3200,False,True,d,0.002471998945402411,0.005152402481464931,0.00031503830176932374,0.005152251465538982,0.1030645065262407,0.005373846804774751,0.00027719447916977095,-0.0011273684869525858,-0.0008159795881260656,-0.0021396270810142798,-0.0008164053071967814,0.08931210323603647,-0.0011661456516102453,test
98,3200,False,True,e,0.15817104284956757,0.17930450802334164,0.14838991696465775,0.17922893680928756,0.38331131933705137,0.24330288737737715,0.16239019572026434,0.14984488665662574,0.16479292537475015,0.1452106678905731,0.16455843689006178,0.3666965378221208,0.2324204457234318,test
99,3200,False,True,f,0.0010152389870993303,0.05821036666248329,0.00024718244225546167,0.05820557266312602,0.9365555210601978,0.054848157003122185,0.0012018413158255664,-0.008353455442026272,0.04043659171212305,-0.00911445266225184,0.04042875390441601,0.9057039912646502,0.04951316089982072,test
100,3200,False,True,g,0.03224009897308788,0.17343125950142535,0.2608448138665672,0.17338325977136237,1.7736263574110953,0.2869510637828256,0.2823032709220376,0.05555455880675748,0.16630336432930548,0.2606302830425907,0.1661100803539099,1.7388516452730713,0.27373535622336764,test
101,3200,False,True,h,0.36010505874680826,0.3663015027037654,0.3598790486887867,0.3663302810095772,1.6244348882101352,0.40345427778919996,0.3871321746240131,0.35171964747776713,0.3506084600111407,0.37329861638285605,0.3506298651386943,1.6267506157073108,0.4001537912256642,test
102,3200,False,True,i,1.857854999484177,1.6399153456500133,1.352682089655216,1.6398892429374416,9.257765214894029,1.6197851192607815,1.3604791283378548,1.7440320819404684,1.6876429349468813,1.426041009054087,1.6874369364932549,9.203258786796948,1.643683188394085,test
103,3200,False,True,j,0.8942883239360526,2.969304320798063,0.821480268513762,2.9692479505971967,38.79167187864518,3.4177597792578007,0.9037587312139134,0.819561440758717,2.978225431584757,0.789179111852192,2.9780898204643247,38.12568502016681,3.3528318558078425,test
104,6400,False,True,c,0.001197228150933791,0.05445180270791877,0.00022928299486403057,0.0544301231348369,0.6145853295936189,0.05536632977493206,0.0003121163744618839,0.019017287996794984,0.06501069015303643,0.0169822279024852,0.06515587882225049,0.6387363501629844,0.06793670010922126,test
105,6400,False,True,d,0.00046821852344883897,0.004671466255835426,0.0002458564639945748,0.004678300826157007,0.06654392307610012,0.004521775381614203,6.978917126502089e-05,0.00053717877597177,0.005055729485720342,0.00042088614586571315,0.005069978908363116,0.06401037765482254,0.004664712538721763,test
106,6400,False,True,e,0.15041653061244975,0.17154781303379762,0.15358661794029835,0.17148704144071222,0.3925370244534589,0.2364583883197681,0.1600060745756284,0.15219362439789189,0.17000667003450518,0.1509362538838625,0.170202276807455,0.39932496778461696,0.2344129233363546,test
107,6400,False,True,f,0.00027198912297035616,0.05943022071633707,0.000304680839364449,0.05940864206892356,0.9464162640045491,0.05666178471189163,0.00024059731981660002,0.0027586368813597296,0.04620148482073901,0.0032131645364285692,0.04619293194569288,0.9175512510310836,0.05659078727573397,test
108,6400,False,True,g,0.03732662179894087,0.1601666816113236,0.26600070351147087,0.1603780520609063,1.5683407139218641,0.26654051828569597,0.2640982073282862,0.02637230194310666,0.16339143583219856,0.2592505212425088,0.16365288821643925,1.5369177063939297,0.27351341780851046,test
109,6400,False,True,h,0.35528440967347563,0.35394791943601833,0.3649469714646855,0.35400107596831404,1.586902593762976,0.3973182251536813,0.38092472076686185,0.35283525937005367,0.35897695476648295,0.36550194011184917,0.35901093527086386,1.5673176176902432,0.4011623525565705,test
110,6400,False,True,i,1.5162538875881502,1.6215038311503769,1.5117490849803026,1.6213845844184294,9.255419822474233,1.6150856943519352,1.3355869450121216,1.4869997137500761,1.6309511514713717,1.5068621224201026,1.6308570247927037,9.289755139145543,1.623514591964714,test
111,6400,False,True,j,0.8845861135702852,2.9516253991826154,0.8547650067118969,2.9514638818935044,48.12369927123438,3.423724039315544,0.887789746470317,0.8581451576733532,2.9431790139017613,0.844901708408258,2.9428399287017366,47.695692181406905,3.38913948464627,test
