,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,1.625922220610561,1.5972350760997565,1.6432259063650942,1.5973620569732043,6.940168642200417,1.5393728819792998,1.3570666566816514,1.7316985483182215,1.7012731205902,1.7128021826275681,1.7014536995100351,7.371873095161055,1.6191507722220397,test
87,800,False,True,j,0.9277967392997352,3.0115090867691983,0.9049858726468379,3.010697795154849,28.427689391719312,3.2588902327442626,0.9369779858891103,0.9031828938272625,3.1016570464544517,1.0212549761517296,3.1013397957960915,30.365809025924737,3.422640086155445,test
88,1600,False,True,c,0.011068100981294822,0.0623405595072044,0.002494384578882323,0.05491899136558435,0.3321577289391114,0.059676765490561216,0.0028837677828563017,0.023494749181079643,0.06904033263653134,0.02408744216167229,0.06531110811226107,0.3005937601738408,0.06160295553130596,test
89,1600,False,True,d,0.0033646719028253835,0.006602518401255727,0.0009050850487767841,0.006599814993336422,0.10471617907360779,0.0058723041123947125,0.0006257930530805663,0.004103321783734622,0.0052232799585133095,0.00020632772126610632,0.005219291490644267,0.09799977543645165,0.004144795788902686,test
90,1600,False,True,e,0.16324270153443124,0.17400095653389624,0.15713492374949511,0.17400118052645613,0.3327831066741846,0.2414734582134161,0.16472998249732204,0.15094536244379778,0.15833206183255455,0.14430018150910134,0.1583472000930678,0.31158932087887176,0.22983043744930326,test
91,1600,False,True,f,0.06767931647578501,0.06767736509030288,0.0030719372168282666,0.0676855348131412,0.8669988322774751,0.05740079126910973,0.0019080338266381197,0.037081070506585365,0.03709028292567119,-0.011748357380718475,0.03708249355524494,0.8705475834957016,0.042283024027259086,test
92,1600,False,True,g,0.17017189974353283,0.17019389989560538,0.26291422471770703,0.16998452838441938,1.6915200460596587,0.28718283484529494,0.28235326015948736,0.16548394829202068,0.1653496495906706,0.2614911656995298,0.16538683815105437,1.6150048340593512,0.2750457686123572,test
93,1600,False,True,h,0.3711517941157185,0.37720738390149683,0.36746505066866825,0.3773187375994205,1.412247743202797,0.41710862580512864,0.3967312172784835,0.340303839940703,0.34990526042817843,0.3622144020798485,0.3461444295245402,1.3757332505555224,0.397803903382669,test
94,1600,False,True,i,1.645919485783339,1.638646696948864,1.2964753211113333,1.6391947452802724,7.034666055014053,1.5188918733090757,1.3017707209824174,1.6482148392362173,1.7509227421931841,1.3186462189296777,1.7510058186417812,7.2757572363731065,1.6159241984552817,test
95,1600,False,True,j,0.9236124651129711,2.9881251658350396,0.9103474873573911,2.988202060049554,45.46265559577868,3.4237376626520177,0.9895022097580857,0.8209515979526202,2.9482816648046684,0.8804318004731223,2.948335627901603,44.52609373311695,3.370320667721712,test
96,3200,False,True,c,0.0005502502963629557,0.05552713390386598,0.0013651055319122477,0.05547557990242909,0.6035666342094972,0.05721595477082261,0.0005249897662588086,-0.004935944671716665,0.05031221140448217,-0.003231629704763856,0.05023177810066713,0.5731844190451756,0.050551609020063226,test
97,3200,False,True,d,0.0019490965940641947,0.005295830177358804,0.0002902496178578134,0.005302274903851461,0.030355847109430293,0.005287954679146937,0.0005159386326917058,0.006832513609528734,0.00986864228833756,0.004252797959869556,0.009856877235123669,0.03602607753971748,0.009814703833533264,test
98,3200,False,True,e,0.14629682040943057,0.16713769754655147,0.1844476612790269,0.16700088105952685,0.37342486910281747,0.22948183326743443,0.1541930594454917,0.14852060925850144,0.16769811753144687,0.19534524808283046,0.1676844409213242,0.3747741544756613,0.23526567890730732,test
99,3200,False,True,f,0.00044945710027469036,0.05845750322180611,0.0003508821053398817,0.0584533930212534,0.909998224544308,0.05317018752835992,0.0006849862560631245,-0.009724891286992162,0.04759606114153364,-0.00962289755755593,0.04758750509405211,0.9836068955829376,0.059298504812817676,test
100,3200,False,True,g,0.03248811812302912,0.16097817705716133,0.260262320107571,0.16174186961641795,1.753975364699448,0.2629680488377668,0.2604648382409718,0.029172543895897178,0.15536741497437553,0.25840988660231273,0.1556194746476786,1.8086239885396553,0.2723107096588729,test
101,3200,False,True,h,0.33361947215832083,0.35187561136270756,0.3979899395466823,0.3520118706475292,1.4575270626820165,0.3948304926044555,0.39362371958521164,0.3531622003003861,0.3645157924786092,0.3910834784431954,0.3643927833737466,1.437350095807841,0.39675586677400454,test
102,3200,False,True,i,1.6238303007588653,1.6827359020746808,1.3844512813995848,1.6823754662872512,8.292097367529054,1.6653648786136146,1.3622770698696545,1.5424818709693102,1.624623282813489,1.3518832507138283,1.6240104451376625,8.209146381788699,1.6203884911737974,test
103,3200,False,True,j,0.8943713598956947,2.9187328573194664,0.8698886948686776,2.9187483814146185,47.162048695337326,3.25996528686752,0.9134159051897649,0.7957741077396341,2.9069252022539116,0.7782835163728002,2.9068561883271298,47.622884363298525,3.3684007777737204,test
104,6400,False,True,c,0.00029361355287944516,0.05381916100351312,0.001160644501144303,0.05493399441848174,0.7503124719620641,0.05575459630639604,0.0003214883633874903,-0.011789315624815604,0.04903810308486172,-0.00967338403648789,0.049061581769604456,0.7437256495121446,0.05039381234468965,test
105,6400,False,True,d,0.0010201190960410845,0.005192881633477654,0.0006098611640940537,0.005192809213055371,0.19176776688948916,0.005052211256533323,0.00046135535430300934,0.0027744630040054162,0.0061424844950660785,0.001523897150323969,0.006143343601339311,0.19476082964683206,0.006079161450619333,test
106,6400,False,True,e,0.15419477662828465,0.17117767196835204,0.14900775077142417,0.17116362787648495,0.37386497502820304,0.23370556810032217,0.16552120063014578,0.14622141797258234,0.167716308644772,0.14505229567811495,0.16770887135320872,0.3688046971663179,0.232099340880493,test
107,6400,False,True,f,0.0011343022625867841,0.06308404575386453,0.0020569933229425234,0.06308387384787996,0.8734290597145502,0.05461512653974239,0.0007268507166351473,-0.001408534106380304,0.0504843560082557,0.0003533051814210067,0.050471213911301764,0.8956820904849127,0.06003347694956368,test
108,6400,False,True,g,0.03269471177001781,0.1657160075466354,0.27519664119778064,,,0.2673505725010369,0.2663850835181147,0.0356539970366741,0.1638591549996506,0.27382597016240273,,,0.27509160836313534,test
109,6400,False,True,h,0.35531113857631114,0.3614501385530869,0.36851503233041527,0.3614710342020285,1.3944543758589554,0.4034517433542736,0.3863343021829384,0.3453237594824749,0.36322438393434736,0.36356050568836645,0.36320917977714773,1.4103700233346388,0.39561697903113746,test
110,6400,False,True,i,1.5150620667062007,1.6207247834653506,1.4928313234525432,1.6208388539213963,7.64296873517558,1.6060432293984628,1.314730952391034,1.543317613816818,1.6444155081556022,1.5168578275620765,1.6443578648984454,7.662666843825102,1.621566082849078,test
111,6400,False,True,j,0.8374363600588601,2.9671501127856983,0.8377123170935186,2.969062969393744,38.091322356896086,3.355398137910677,0.8689018462318581,0.894213241314707,2.937932426699998,0.902430447163334,2.9350679377746283,38.85199062604102,3.362044984614518,test
