,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
87,800,False,True,j,0.9984984452257786,2.8533212124748912,0.8863730975890948,2.853424621516972,40.56094199826405,3.1476103372254256,0.9011368365863279,0.5983994373666233,2.936874978726517,0.5845438035529142,2.9369706829189677,42.32757007982985,3.382886268162718,test
88,1600,False,True,c,0.008269128702191488,0.05575465520981122,0.0025296269181287194,0.055798292614202015,0.48414325934782615,0.05592827797126795,0.0016137717760655245,0.016291268782963095,0.05382847474883356,0.013167909062471053,0.05384012151560917,0.4601296400209527,0.05474108791103588,test
89,1600,False,True,d,0.00019186647362335094,0.00411875966825544,0.0047793653739045495,0.00411875968037963,0.10317427509717843,0.004220244632018578,8.275763964016055e-05,-0.0012994966163669464,0.0026851347295222183,0.0026541135354981966,0.0026854916932605023,0.11005112740083195,0.002577242617669437,test
90,1600,False,True,e,0.1637892128829703,0.1864656598241912,0.15293952999298355,0.18755697568764,0.37071469880862373,0.24662710117911144,0.24319396848092523,0.16449283397294903,0.1919821702445195,0.1497239176170104,0.1927608346028204,0.35742164265291093,0.2317353834820136,test
91,1600,False,True,f,0.017562906506611024,0.06226105489992935,0.0005913103618750124,0.06227536677025391,0.8900546328949137,0.05355333591461777,0.0008734650512209543,0.017151316605025207,0.0642848532970509,0.0212132974525977,0.06427281591270984,0.9520570429332196,0.07994708863478756,test
92,1600,False,True,g,0.0353485764926553,0.1814856041784156,0.241179341134062,0.1886359586656666,2.0092992118980333,0.2988196077980249,0.29650029752672524,0.06797917835681581,0.1842930343878706,0.26056241855685447,0.19664125560074958,1.9732856371961973,0.27440340042509037,test
93,1600,False,True,h,0.35177647942162676,0.3618776463450468,0.3774443555277431,0.3610511507849114,1.4597488058376589,0.4018944575762391,0.3744367709423424,0.3578492761523019,0.36056771027008666,0.36918043660236705,0.3618937627116131,1.4048110596972645,0.39295667965661846,test
94,1600,False,True,i,1.9139894008548421,1.6483369228426543,1.4658966407027267,1.6437454162375147,8.649566005076803,1.5913312296066457,1.3423887435301014,1.9775019076832385,1.764477683670481,1.5340516758479859,1.7478791061707992,8.747102839672584,1.624601826999561,test
95,1600,False,True,j,0.9164608738665003,3.0733510070810213,0.8778126785215693,3.068670027672173,39.21308944767593,3.4986523947237953,0.9316536576950207,0.8883013646720049,3.030998483277882,0.9466757083820464,3.028353854274028,39.05659347756794,3.3807252759795112,test
96,3200,False,True,c,0.0028234701779868564,0.052530921195116764,0.0005967067486339401,0.05234706637406302,0.45039582358354235,0.05296699165186853,0.000326934423510616,0.00257714460591132,0.05933280094312274,-0.0028950878869328446,0.0592846388495758,0.4833547727690904,0.06071234548086568,test
97,3200,False,True,d,0.0011170292583913834,0.00465986747927439,0.0004844003029207181,0.005505906458482011,0.05615618456021536,0.004783459641736113,0.00047019164885641777,0.003369259828922907,0.007014722573719165,0.002571364911654384,0.008400874947883245,0.06422892832462036,0.006597458014962226,test
98,3200,False,True,e,0.15489007585694434,0.17508493651777512,0.14811348880708178,0.1765352963517701,0.3436857648864911,0.22977807459206848,0.16172141492419118,0.1505179541165412,0.17230209863053617,0.14774193876709882,0.17407624846599645,0.33897348244656295,0.23265523562841153,test
99,3200,False,True,f,0.00035431586727328385,0.062483253602067544,0.001439017046038383,0.06248217534789934,0.9392898690350029,0.05693919809815206,0.00017475997040704853,-0.012178708449101957,0.04090625378169605,-0.010248620789584826,0.04089796438430966,0.9669082953329183,0.04722353518234412,test
100,3200,False,True,g,0.04034629372709499,0.16198577951782525,0.2590278967607242,0.16228751251881568,1.7453852679388657,0.26980317253966357,0.26545838164777297,0.03931495261327451,0.16595346772628256,0.25807895910902867,0.16652120309177676,1.7615500074078025,0.2719363844511015,test
101,3200,False,True,h,0.36430804005714335,0.366916685352277,0.3886712456916275,0.36616173120190565,1.5223215409783248,0.4063032909294464,0.3830439655813126,0.3443142117162488,0.35146648282576054,0.397870039723066,0.3520556859819433,1.4921058807910086,0.40478502077848144,test
102,3200,False,True,i,1.8032359478177233,1.720173464763894,1.3952932226386077,1.7181862752030808,8.031584629998793,1.6994515398065757,1.3935501204491942,1.7020524773430652,1.641792637770039,1.3602221450354048,1.6397091846742569,7.874116691582774,1.62945140459731,test
103,3200,False,True,j,0.8233360090009795,2.9776627715725668,0.8924370668562304,2.966955669472256,43.14768756038641,3.4933196151157246,0.8351239029858556,0.9710912909199317,3.0146069541995035,0.9938094183433765,3.014609698485702,41.85200391404887,3.3569689162464877,test
104,6400,False,True,c,0.0011493540914307568,0.054497482524914764,0.0013258203538236118,0.054447148785986686,0.49057926643858285,0.05674195236824896,0.0007896858088391453,0.015235507692852533,0.06512932286288965,0.014840642193593672,0.06504976659125056,0.4921786863520887,0.06638167754310392,test
105,6400,False,True,d,0.00031482057317940335,0.005214909687042858,0.00043846798391837977,0.00526629238165324,0.05490185617368061,0.005205057986741499,0.00018059792735737032,-0.004163868053960741,0.00011449615368631428,-0.004104057416296141,0.0001238176285103698,0.050573020518950094,0.00015317400171593887,test
106,6400,False,True,e,0.1540872050854639,0.17765760046183524,0.14532915766805057,0.177466876040744,0.375901264988375,0.23870129005271984,0.16455929531927382,0.15434349845790624,0.17311921074161066,0.15395498046249187,0.1729661428592699,0.36979654399435874,0.2336357877903913,test
107,6400,False,True,f,0.0019356929965492287,0.062380601050074,0.00117038253974326,0.062372908537912525,0.9157077946941566,0.05543775349449286,0.0003244858174444201,-0.012201742832940683,0.03985976806958533,-0.011661129225423702,0.03985098747039487,0.9067286138203764,0.045163252085822836,test
108,6400,False,True,g,0.03892967078015478,0.16927290612083531,0.25967917341950864,0.1692543985352578,1.7889365236046768,0.27612988870070987,0.27207844364575734,0.03857188524543331,0.16527875344819504,0.2574794954936837,0.16528701683278865,1.7512322876089776,0.2714219812088132,test
109,6400,False,True,h,0.35689690594846923,0.3697650058766048,0.3558777866324864,0.36969695378037093,1.670330742102054,0.4108499493547309,0.39024810959393186,0.346837381159033,0.3601141880319582,0.37020130462470063,0.3600234685432207,1.6898881281478535,0.403012197567855,test
110,6400,False,True,i,1.437915463705723,1.6466265911162525,1.352552071999599,1.6470684364815509,7.154811373055866,1.6443724686475607,1.340990207088543,1.4664032248785432,1.638566681349364,1.354623270155945,1.6380243796596596,7.123337555047597,1.6312617612226579,test
111,6400,False,True,j,0.8508748335171346,3.0523908927194823,0.8957054040445285,3.0497089168196574,50.48009266914674,3.4599235547524554,0.8760170795977953,0.9276716149167029,2.9707996730209696,0.9481049521440718,2.9677841428605256,50.87640922602172,3.4097495438120373,test
