,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
87,800,False,True,j,0.9048945574174952,3.003341495836462,0.8221876494488637,3.0034264160617123,38.17051522650701,3.310269526056902,0.8918135933799292,1.216678806455826,2.8966462484031257,1.1291237911698897,2.8975364898009235,39.05219841967753,3.319124949057388,test
88,1600,False,True,c,0.0025075198249879644,0.054813893499741265,0.0016367417744520831,0.055538353000608526,0.6474967718381143,0.05466652086672046,0.0017793428091527768,0.025459137758825738,0.07345141565076062,0.025710812672205464,0.07349178798059214,0.6968053031539944,0.07704534229326387,test
89,1600,False,True,d,0.002217220423130884,0.004984503478107912,0.0010205420274413664,0.005091087472446415,0.0627258536292036,0.005368627656013165,0.0022224653256455603,0.00849767317690522,0.009148678552635818,0.006922903476944214,0.010265620211018352,0.06136121811658803,0.009022131320913562,test
90,1600,False,True,e,0.14903963506088141,0.16981901110946493,0.16325661184314277,0.16877502179678308,0.3899848740580929,0.23871667941306615,0.15695078190257397,0.14768143838210296,0.18534526704451867,0.14932494268722907,0.1842575000023518,0.37991203320484546,0.22994032663253944,test
91,1600,False,True,f,0.0039146357851048575,0.056894403800145696,0.0007884740878160074,0.056868503205891284,0.9058069171421219,0.059336252525292406,0.0008612896732800356,-0.02150764942600265,0.027971170256169416,-0.024458603677388273,0.027964734246844217,0.8148414911552466,0.02988421223921439,test
92,1600,False,True,g,0.052685101034334963,0.18700952174353966,0.25230329982326816,0.18689494186624475,1.4832729490274668,0.28827622489729154,0.28535090865841933,0.047292502946333935,0.16399061967217962,0.2569343137170105,0.16368092676755047,1.4675385845081406,0.2698298657424539,test
93,1600,False,True,h,0.3424127586737458,0.34286774786016777,0.3510687404119697,0.34287855899986797,1.3305921194344819,0.38373587183324864,0.3618965181150984,0.3522166471112925,0.3618432302800669,0.3593656809450995,0.36061293390061894,1.2801274805459517,0.3897633438232912,test
94,1600,False,True,i,1.9537494123019,1.593474184801063,1.33646117378594,1.5935166207114033,7.623191636472497,1.556023852294223,1.332624102495437,2.0630740388067226,1.6414862113374236,1.3409153840336632,1.6414436584381897,7.694625015209729,1.6311405124903289,test
95,1600,False,True,j,0.8606918510665663,2.8952647586345184,0.9292827744116304,2.8954390533459566,51.835999323665476,3.3148411050339295,0.8653562536035406,0.8669388066871224,2.9335746328832735,0.8272517546724006,2.9337763894432687,51.75043060794458,3.3338637197246808,test
96,3200,False,True,c,0.0009440623618539609,0.055065489960561605,0.0006617070527504543,0.05505760257346539,0.43919789736915804,0.056208846193406894,0.0010597141550338612,0.020796524767147957,0.06178371856475735,0.019000936758784708,0.06164011299341859,0.44906429106833284,0.06326285628378858,test
97,3200,False,True,d,0.00044615991810179176,0.005075300401202127,0.00013128291902134718,0.005083508694963063,0.07350673315983278,0.005148410255668592,0.00030322397870284385,-0.00631555215060633,-0.00044486024871664753,-0.006180910767045556,-0.00043609825219304455,0.07107516797449906,-0.0005715667629485888,test
98,3200,False,True,e,0.1620808108566087,0.18389014370944567,0.1497342110133194,0.1839161009818565,0.39303541038477663,0.25022997774072137,0.16668941097256298,0.15238431946839043,0.16806498586911303,0.14873414425885223,0.16813024198042342,0.38502194826790614,0.23456468029673913,test
99,3200,False,True,f,0.0005741210515394514,0.056088685847475526,0.0002806697674152175,0.05608354304585515,0.904436775450278,0.05437009777460149,0.00018102300921468817,0.0035492935362756543,0.04997650810027374,0.0030350294246680614,0.04997412071172498,0.911457995092444,0.06016541834732386,test
100,3200,False,True,g,0.045271126749412104,0.17651189239047047,0.2613613975177102,0.1853051651918099,1.0884370110427408,0.286361322401927,0.2831142284780639,0.06423228530046636,0.17779676223314653,0.25723953861959503,0.18378679512803628,1.0716080306608458,0.2711737279102624,test
101,3200,False,True,h,0.33125791436607066,0.34013313367452386,0.3596062735836576,0.3401692420948683,1.3293601620388085,0.3789283871791154,0.35560997450364695,0.34379579472272304,0.35271113691170586,0.3556776902406367,0.35298044165087333,1.3601393133836155,0.39102710629140625,test
102,3200,False,True,i,1.7073130100264644,1.6630577319848308,1.4730816621494742,1.6631396834266416,8.723926080877636,1.654786122529245,1.406930375188573,1.6803561795948334,1.6463768332052302,1.5261752565326054,1.6437781994569356,8.712576532321851,1.6287907525491647,test
103,3200,False,True,j,0.8692933414001002,2.936087054933216,0.844172351662345,2.9370352072502666,36.01692469253399,3.34402556776815,0.8954756332262851,0.6559293335743742,2.9038304404415505,0.6687096126305491,2.905717332579927,35.530757442852654,3.3623191508729855,test
104,6400,False,True,c,0.001405508114697686,0.054837695972382416,0.001185461270620715,0.054847841446666094,0.45360550531052846,0.05534073057620481,0.054846409422230596,-0.0018363668695467845,0.05050150042529865,-0.0022687438061837328,0.050524716705203046,0.45469713303507137,0.05121254154825783,test
105,6400,False,True,d,0.0001234395661888477,0.004919403489230576,0.0004003359348198973,0.004919032625102089,0.0693529319065295,0.004959151365876444,4.036795934602842e-05,0.0020824233950121323,0.0073504910724788534,0.0020241829273338853,0.007351111815264453,0.0745512911683673,0.007254936021483846,test
106,6400,False,True,e,0.1466848212345076,0.1650331697013463,0.15052274607043079,0.16617300872756938,0.4453143112772358,0.2278058758440904,0.15561615733870332,0.1462553246892273,0.17052285834154368,0.14535053879759133,0.1729418625620263,0.4436360099913169,0.23246443747508788,test
107,6400,False,True,f,0.005199922111439717,0.06309201558056889,0.0008653445151817333,0.06309805977133516,0.9104438560611713,0.05668452490000853,0.0006604819409186524,-0.005425042991236472,0.03338781782039845,-0.008397983607793992,0.03338138957335346,0.8592594880455242,0.037374191221473785,test
108,6400,False,True,g,0.03612000236850905,0.1663182541789712,0.25999942762486944,0.16628765276054344,1.9693697665503758,0.27046454345515175,0.26784241155894384,0.047543341884355626,0.16522238502160036,0.2566080944129143,0.1664793622675637,1.9837141979974335,0.27133398645324813,test
109,6400,False,True,h,0.3392732118963833,0.3520585024258684,0.37159503446279807,0.35190066580246304,1.587195917465726,0.3936155602133485,0.37606358223330055,0.34305162778733517,0.36191573008939953,0.37404175996283834,0.3616806569845477,1.6071252633998556,0.4107359308519175,test
110,6400,False,True,i,1.5172830163706703,1.628206105901778,1.3287866267440578,1.627894601370867,7.472655398633769,1.6205418999686123,1.3412569911803098,1.484781684601987,1.6185504370496775,1.3458312237219827,1.6145780462721464,7.526172768810495,1.6135660916458874,test
111,6400,False,True,j,0.8688460138219132,3.017700817498819,0.8859140673663959,3.0177182888910696,48.19484154230265,3.4631342435279038,0.8951857878745971,0.8616563000134003,2.944972898877819,0.8676137250376545,2.9460134700941514,47.940845750490254,3.368089721956185,test
