,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,2.102573118513087,1.5965983588028354,1.532342631462149,1.5965850711577665,6.83821635279642,1.5685151460106346,1.3414283098890019,2.1139005909497155,1.6116148192251791,1.5257231786947802,1.611643539526637,6.749496282910425,1.628734736772357,test
87,800,False,True,j,0.8776579700970651,2.9214932062012746,0.8194747339189685,2.9214890596490988,53.633336967936366,3.4010286144506745,0.9205993194130254,0.9103591398898992,3.009169708299439,0.8638553246196318,3.00925932199699,53.348443546730124,3.396667859678054,test
88,1600,False,True,c,0.001818382254305332,0.054731838897863934,0.001570888431497395,0.05473156023315214,0.5530293329247999,0.056096131358265564,0.0013035309622962332,-0.022270531273639538,0.029814275858377214,-0.023748571269588684,0.029812514873963636,0.5352894737394659,0.031118517429535142,test
89,1600,False,True,d,0.2094959350039076,0.005989270371500227,0.0003914187268389236,0.006004395103104807,0.028235193924736834,0.00611600866353701,0.0008213224517034155,0.16879599046600743,0.00611368772016947,0.0005876457544677588,0.006101540645055437,0.030846899881846124,0.006004892203389872,test
90,1600,False,True,e,0.15372367657376074,0.16755711457568626,0.1604681887718778,0.16766962878951486,0.3476052688187326,0.23162930641189583,0.1563652509376383,0.16067409916287254,0.17523095003561828,0.1521221543060468,0.17538438089788727,0.34944012070462516,0.2319002732025634,test
91,1600,False,True,f,0.0060502195750672064,0.06022642677130064,0.001217258315519628,0.06022635598315482,0.9692512755412455,0.0600644539321,0.000661285302681427,-0.014912642814577382,0.0206703780471598,-0.016092713922285024,0.020659287272510696,0.8447769542188194,0.02241136649947323,test
92,1600,False,True,g,0.17037071223433617,0.17019476707194856,0.25412304305844774,0.172731350024017,1.526893234895094,0.2673284956076458,0.26218206396583027,0.16519919924243215,0.16473686490832837,0.25924690393757255,0.167883852449615,1.5482378839180422,0.27231546884184044,test
93,1600,False,True,h,0.3573948620278599,0.35737297706394,0.37582458440273536,0.35739417709037213,1.2141069808955909,0.3963380277447301,0.3609903051564593,0.34604880669177607,0.3461766174690847,0.3574025275469313,0.3460295583284008,1.1787726974900898,0.3842241789544939,test
94,1600,False,True,i,1.7888391258611551,1.7238971416835929,1.4794857247138413,1.723935351297892,8.774370146204996,1.6890849264698828,1.4269661627168388,1.6982058974857335,1.7023481000098601,1.5123469765796012,1.7023560726572171,8.463686738032738,1.6271054492600088,test
95,1600,False,True,j,0.8797755898460632,2.788066554077697,0.8842625347497263,2.791202245689066,34.389837723060694,3.252194422633187,0.8719764107124738,0.9441474013364706,3.0596135466817986,0.9597461306262993,3.0635200314337694,35.25726089804303,3.4630081118688008,test
96,3200,False,True,c,0.004438513760623246,0.05424094820724372,0.0016743517116303782,0.054202766359780864,0.766268618792692,0.052685196564028904,0.0025181785354513654,-0.002661083268710569,0.05905255047281287,-0.003829684548259331,0.0590491317020647,0.7959482726815028,0.05786516114818174,test
97,3200,False,True,d,0.00241330558021454,0.005480537752022845,0.00032900562987342674,0.005480743635220404,0.027175131568811114,0.00548418928558991,0.0004146336156290282,0.0015594592700861728,0.005821593118655421,1.5994569299995905e-05,0.0058212696925058266,0.030431675592510244,0.005583737760487831,test
98,3200,False,True,e,0.18087425534299253,0.18086516797342778,0.15369292401861226,0.18086394753592216,0.45989314037579554,0.23732387066087132,0.1659722864015366,0.1768978552045755,0.17689623242308478,0.1535401155917077,0.17689558180070938,0.4581562388433465,0.23401586220840823,test
99,3200,False,True,f,0.0014122776917865818,0.062161205173910154,0.05390716340156737,0.062161037373511425,0.9197558102583808,0.0567365496507906,0.0006329348225590903,0.0022274240256063894,0.04176115906366462,0.04755747539550027,0.04175049001195987,0.9105936693391736,0.048466727400234055,test
100,3200,False,True,g,0.04286078092566958,0.16360615068507514,0.2648265370775728,0.16362518937742138,1.454590120132628,0.2693201575599887,0.2656725211788656,0.034856858048631555,0.1675892520709313,0.2596187897155842,0.16758259379649762,1.4835934925239829,0.2730595120279021,test
101,3200,False,True,h,0.3650913597655776,0.3771133203288957,0.39175853117148596,0.3832854746048033,1.3721498756010704,0.4219439121664624,0.40236995072564097,0.3474639419092122,0.355840484829907,0.3763812857718507,0.3568533525419194,1.3457894596336766,0.4090641493540147,test
102,3200,False,True,i,1.6650110623683338,1.6559345383641935,1.561495491502235,1.6552967582754587,7.8415226903828295,1.6480049588176797,1.348448417286562,1.5641369427642968,1.6398483195560665,1.516195403941084,1.638021624252648,7.730352907563824,1.6231075746956805,test
103,3200,False,True,j,0.8700150237554276,2.8717864111563762,0.8531522520657913,2.870707989453381,42.604800879752894,3.278842049893642,0.8580872542230522,0.8574610888480496,2.9285383534663643,0.8684048687001615,2.9279571355742644,42.868313928417685,3.3762828985468127,test
104,6400,False,True,c,0.0011308874122291305,0.05308980192865548,0.0013471258657176371,,,0.054037433284557554,0.00017260923491868338,-0.011113126020791468,0.04796838091495879,-0.010913082844838704,,,0.049562473833389686,test
105,6400,False,True,d,0.001541160305237574,0.005745551989158801,0.0001989035494340832,0.005746101637402103,0.03371373593657677,0.005745841106798021,0.0011132669420451412,0.0007268838694685771,0.004776045800965641,0.0004518347426068886,0.004778300520936583,0.03201875960535425,0.004734060417744823,test
106,6400,False,True,e,0.16821084173818426,0.1682156010861131,0.15227363804562263,0.16819817892501454,0.37034791518972243,0.23056580522716297,0.15586352058560668,0.16664584323529913,0.16664427141635937,0.1476922887834709,0.16665365091990428,0.377608615507581,0.2314945418268684,test
107,6400,False,True,f,0.0007054976108332028,0.05920800412390815,0.0002868059435701908,0.05920058962946591,0.915610442158568,0.05428701796400432,0.0003077224971166677,0.002304634377458278,0.047927306954994864,0.002458002282112538,0.04792295366773715,0.9210674336521149,0.05936198601653886,test
108,6400,False,True,g,0.1630294313144891,0.16253769459358514,0.2540675066051035,0.16419017236407257,1.8750148946744003,0.27413273433902746,0.27110977624185184,0.16817287221390678,0.16776197573486093,0.2585464964693025,0.1676376853197685,1.884368388939586,0.2728935330398403,test
109,6400,False,True,h,0.35097069666195624,0.3613094186828782,0.35687946839418216,0.361306428969925,1.4494811829828118,0.4033272786621954,0.3843222686947867,0.34290262270290794,0.354613094316877,0.3634968795665736,0.35434611051016573,1.445542501646359,0.39447452329612165,test
110,6400,False,True,i,1.550927802503403,1.6329244877554394,1.4991360675573653,1.6313499292597617,7.826918450594442,1.6292368085661395,1.3316086033838181,1.5626019375575901,1.6163723804455226,1.4960017031633412,1.6128602811253012,7.754252583599709,1.6109760274464695,test
111,6400,False,True,j,0.8561606482029809,2.90843332219506,0.9326094575803888,2.908437683226733,47.87174720044496,3.34451930059269,0.869713379250154,0.8496333970624397,2.9456161754956036,0.9358842965096702,2.9456051379161834,47.953941812435,3.395002886451204,test
