,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,1.956036901976965,1.8022198986263591,1.5384811019916955,1.8024275871316586,7.388767522491255,1.692819274858728,1.4323567151474257,1.8354185870137183,1.6988813018511144,1.5640573676744944,1.699011464066034,7.504761113537797,1.6437662032754845,test
87,800,False,True,j,0.8041288533366238,3.054623845081908,0.9487361437214028,3.054574277699053,39.056969912645215,3.4093876243558667,0.8388004249513469,0.9990833121791955,2.9831845571166276,0.9820067177153539,2.983256634498155,39.45694796656477,3.363928034300576,test
88,1600,False,True,c,0.005081663061564283,0.05717143586705898,0.0032215190936316918,0.05717224085641466,0.7792104701286364,0.06057071345322687,0.0031440502312842767,0.003977640776239191,0.04488075493476813,0.004388655050575849,0.04488228437383242,0.722433214113986,0.046073383828797,test
89,1600,False,True,d,0.00487088246870537,0.004870862871842307,0.0003324916144825086,0.004870806552983876,0.0498553242936733,0.0046091738552407335,0.0045379248575427595,0.0016434501130060534,0.0016434887935580988,-0.0009286622469366609,0.0016430183887477412,0.05165954957067845,0.001424225634316198,test
90,1600,False,True,e,0.17613285038009693,0.17526073301536182,0.1473351716136338,0.17526060397983634,0.34571537792427603,0.23678307187763661,0.15823983444304665,0.1746414815220039,0.17367017277969587,0.15329397175282827,0.17366526287408804,0.3589180994970978,0.232203173917416,test
91,1600,False,True,f,0.014470162446580077,0.06140670465114154,0.05726601204073473,0.06140689939780782,0.9029902535542255,0.0546536173653961,0.005539008638280944,0.014116503647634712,0.050717397957757204,0.06470188669874585,0.050711808510116044,0.9165961908957084,0.06644368429774161,test
92,1600,False,True,g,0.04041167731715904,0.17455399630554996,0.27397905433063235,0.17575004001858577,1.419012929073819,0.2836764175832416,0.27866393782023413,0.0448189530603933,0.18280743240812747,0.2692659466333198,0.1812727493542581,1.3733618971194943,0.2701483984211611,test
93,1600,False,True,h,0.3867969972987853,0.3910986443185553,0.3881108333540048,0.38680591184612745,1.3124540482310696,0.4244207767928137,0.39536069984263483,0.3595842577707717,0.36247495215631703,0.3712361903585362,0.35955945956532986,1.2785752673586221,0.40169446591992886,test
94,1600,False,True,i,1.7386743189581995,1.6966317562617454,1.4026258122269422,1.6969440462782617,7.341531066119155,1.6884713254777048,1.397896824390851,1.6649031180751823,1.6404682667892712,1.3787808467593339,1.6411741535019508,7.202968173479312,1.6233082408565032,test
95,1600,False,True,j,0.9013820548762207,2.7834496971490386,3.040476484021362,2.7838552182648715,40.367016186609405,3.0740441350271572,0.9515433961115002,0.6371541444479757,2.932932491169802,3.0243701320364402,2.933088025371685,41.3635581113679,3.391199922928296,test
96,3200,False,True,c,0.0015352391291598038,0.05340898778544711,0.0012475806496738324,0.05342373114884425,0.5705162322214761,0.054536793328594325,0.0003101844836412257,-0.01940728343520208,0.04634370033012566,-0.020995233720869012,0.046507075309219346,0.5574449345595025,0.04477076114595907,test
97,3200,False,True,d,0.004378745740364744,0.004415492214931682,0.00036442994632267315,0.004380977097622282,0.027875359943195028,0.00438934087998699,0.004432555744460586,0.002748646332033794,0.00281790621303859,-0.00035375081508002724,0.002733597244176185,0.02777974402987178,0.002620447035018958,test
98,3200,False,True,e,0.15036933340674186,0.1734797424098341,0.15075973062325018,0.17343018480453956,0.3299704747534865,0.2344709664602507,0.1570038130988951,0.16139705927375608,0.18110925737202863,0.15624732174953423,0.18110059539214945,0.33605194188359105,0.2343124161243067,test
99,3200,False,True,f,0.0013830775976169279,0.06263991791718472,0.055156290401683565,0.06263625583047858,0.8856464583293326,0.05522664444260168,0.0024512935879220095,0.005746365233384221,0.04882087143970978,0.056869657396540284,0.04881450956883526,0.9087045520207616,0.05816533750295666,test
100,3200,False,True,g,0.0339125322092795,0.16526543205690744,0.25684149905645,0.1652614586483117,1.5949783247816542,0.2619696830608154,0.2601587909462608,0.02484729589590172,0.15492605053436445,0.25909388145815215,0.15493510714692935,1.5912439562438152,0.27185678228908833,test
101,3200,False,True,h,0.35114950582535565,0.35974969885224334,0.3689059074258265,0.35904769931090064,1.3415950617365058,0.40856620361619844,0.37936150396421636,0.3647302977013478,0.36093610715004537,0.36990708706480974,0.35901441780200777,1.2810569774337932,0.4007934512022665,test
102,3200,False,True,i,1.5062287472626854,1.5898464979211493,1.4555911717966274,1.5898732073804374,6.512241325494556,1.5684886777381666,1.3210066804634775,1.5730145046701793,1.6551355099051062,1.503087686673642,1.6552799472889832,6.460872347170971,1.6191693749646139,test
103,3200,False,True,j,0.8303424030272615,2.924993144118893,0.9219774699938134,2.9270138310339564,50.70510089666232,3.3578589347080827,0.8651441185026243,0.823302690217759,2.908501634967572,0.9206422506594829,2.9151860732225034,50.2305122820092,3.3478168559085075,test
104,6400,False,True,c,0.00011594781221301274,0.055177754993974905,0.05290381658411738,0.055143567511673985,0.544970462876538,0.05714316720408485,0.0005200179503106768,-0.007856554085513015,0.03899456458247144,0.038721341893620885,0.0390364391214063,0.5213513737584748,0.039636940011905486,test
105,6400,False,True,d,8.422223006399304e-05,0.0053489018862527896,0.005198062623489218,0.005348973489542113,0.07404623430186218,0.00523444159942246,0.0004251144375653756,-0.0009104966365357137,0.004997828177320507,0.004924989877567862,0.004997775778533402,0.07640928910330962,0.004950947708718775,test
106,6400,False,True,e,0.16905455070960332,0.1686017740076701,0.15167546763066583,0.1686459977437082,0.35713673997810574,0.2310303517618258,0.1567915073746349,0.17637535264759419,0.17499254783363868,0.15328606575629425,0.17500850420427014,0.3626140801731013,0.2351044435166651,test
107,6400,False,True,f,0.00019737901908077043,0.06337075836527273,0.05412890808646015,0.06335844604389268,0.9163262354948943,0.055218142214611785,0.00041390211578499326,0.004905394560608445,0.04885795341504675,0.057148866578335435,0.04885130581865219,0.9099382874981916,0.058383573357752516,test
108,6400,False,True,g,0.039204453711060995,0.16397244103537315,0.2699291868046843,0.1659303593577951,1.6486534677108517,0.27529776949606627,0.27021405194335935,0.04192553310532703,0.1701329515301461,0.2731966803942637,0.16753569577008343,1.6524448380227816,0.27434374364708936,test
109,6400,False,True,h,0.34410661152517436,0.35941860913090395,0.3740364243897285,0.3596378695300093,1.415923288737649,0.40356451218765954,0.3796559148387827,0.3426998797094823,0.35427732550269736,0.3684937505430928,0.3541679793768823,1.3993441491847742,0.39706296185453516,test
110,6400,False,True,i,1.4859711511112907,1.5664889029952678,1.3521035458763262,1.5666239717801378,9.068585659145757,1.564695922181653,1.2750645147013309,1.5338104273225674,1.6088540072178064,1.3443772039019737,1.60884369257487,9.009910059441925,1.6171195725855199,test
111,6400,False,True,j,0.852766374579631,2.964192171685545,0.8256280490157806,2.9642710430340538,53.20732839166397,3.3965521709774156,0.8866680141032746,0.8225157119615074,2.8971427074101985,0.8342606083821386,2.8981369713629634,53.38881585727507,3.377004128486792,test
