,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,1.7911424666093039,1.6931634941697566,1.4874311491485515,1.6946791052040842,9.219442957733001,1.6351902360724935,1.3221530190616009,1.8045980580185177,1.7571953275080432,1.5319363392323675,1.751940740173764,8.648367433128415,1.6358785381349854,test
87,800,False,True,j,1.1428985207813087,3.0922323598090626,0.9423025289655433,3.092268719458056,46.15379835612163,3.3299790890219514,1.136871530713654,0.9785131124005096,2.990831228533035,0.8625006893432577,2.990343733930797,48.03591833727182,3.410561138361584,test
88,1600,False,True,c,0.0033876030284260878,0.055857213090338566,0.05290574720823188,0.057116191120716996,0.855592122576022,0.05459550573320647,0.0012669182419385813,0.004119211733279107,0.05851830979580924,0.05759933537989593,0.06185206524089928,0.8479255956178187,0.05791162553567014,test
89,1600,False,True,d,0.0008117059319399933,0.005197679626174966,0.0003170837107827187,0.005197729317112701,0.018152805737692686,0.005116337371312086,0.00026845107224481143,0.0019558247225166473,0.006248433049675093,0.002245382339144207,0.006248585638063844,0.019229761222018808,0.006383573732253858,test
90,1600,False,True,e,0.16985232445255524,0.16973939273932037,0.15056035033980594,0.16973941066190498,0.3679558178997947,0.22332545799840386,0.1539665502053802,0.15897610872115078,0.15874589325350777,0.14179673690123348,0.15875402638643984,0.38648990824849183,0.2313362173843765,test
91,1600,False,True,f,0.0032727082710143625,0.05710380814467423,0.0018108680284254415,0.05710506595754955,0.9522563683026911,0.05514276989343622,0.002156898610972695,-0.0008617301668797641,0.045672281436714715,-0.002041399476764028,0.045655536135347174,0.9413487756218625,0.058309460549896386,test
92,1600,False,True,g,0.1714082895652145,0.1712834141745697,0.2666019016711163,0.17159627651100565,1.2903543648837443,0.273292665542287,0.2675647236208562,0.16017073866947507,0.15978006018382318,0.26984797453956133,0.1593671461853566,1.2669241279113184,0.270940699400419,test
93,1600,False,True,h,0.3696428303193564,0.3701059754117118,0.35782853905196904,0.3693604755584372,1.3975269680719566,0.4191101824687833,0.38930623580610074,0.3625484918825015,0.3625143127533743,0.37098291053619603,0.362731626277047,1.2750054028369444,0.3975785626714675,test
94,1600,False,True,i,1.7135101042017333,1.6699741429364992,1.3469675463644302,1.6700357976225308,7.088001252953332,1.6397070691160465,1.3853001090804036,1.687830912302514,1.6615756294971988,1.3572277418339451,1.661734689124799,7.112642297288719,1.6145627277962413,test
95,1600,False,True,j,3.034744265772902,3.0325381397846174,0.9315778148026355,3.0257331371764113,48.625855337447895,3.4094206843142585,0.8855828241326633,3.002305906144705,2.999637739039639,0.823690649244285,2.9947499548641336,48.370876982505536,3.4102208104881098,test
96,3200,False,True,c,0.0013843304485494814,0.053864686331588175,0.0011748357027926246,0.05404172371510822,0.8765867005925783,0.05452651448368855,0.0006773983284853073,-0.020877369695628048,0.042384217396940115,-0.01954628353793394,0.04243499612303289,0.8713516733474701,0.044641689963333564,test
97,3200,False,True,d,0.002773022067224843,0.005701539698831699,0.00186695180645085,0.005702453796511373,0.040576376067572556,0.005778278993097684,0.006009233509501232,0.0041961061439802485,0.009058508640006232,0.009998459738635931,0.009058834682656,0.04157621416678701,0.009054436741792307,test
98,3200,False,True,e,0.15697452030416023,0.18003295815253442,0.1522836000409606,0.17985638247910443,0.3840128240169235,0.24061875354738527,0.16447986038242676,0.1506101982804035,0.17037789669094358,0.14822965628901144,0.17043952018275887,0.37939240761435866,0.2341029327879074,test
99,3200,False,True,f,0.00023694094743977197,0.05897544410348973,0.0010913577626117299,0.058967121210097985,0.9199011959258003,0.056318250972023184,0.0005346917061128066,0.00792862307562775,0.05225487948213186,0.009081698011617364,0.05225093030327251,0.9466952740028693,0.06301389528384255,test
100,3200,False,True,g,0.0314417511407368,0.16396612613710146,0.26382489600631037,0.16394480472536532,1.5655048624861023,0.27260490692660627,0.269819025370983,0.03692054401043242,0.16300533188198946,0.2588146524406376,0.16351566664912054,1.5749764853582584,0.27239929092529147,test
101,3200,False,True,h,0.3398681627765204,0.35074304312146465,0.349207997044048,0.35077685883334087,1.4842041159616153,0.39491286225957817,0.3760483324647486,0.34022526085103816,0.3498998301580585,0.36068009409250207,0.34986473659797285,1.4564817394855079,0.3871130463445648,test
102,3200,False,True,i,1.4691021334217451,1.6195827640618279,1.361409587228513,1.618984198525703,8.60622035241352,1.6144039447856864,1.3550841307132322,1.4395594535097724,1.6376953914271966,1.3382193895672259,1.6362117842306854,8.567168126441654,1.629002185900137,test
103,3200,False,True,j,0.9480435332576732,3.080403592848388,3.81563047817307,3.0805671361823683,34.43405108047582,3.4910312302822355,0.9458017497323484,0.9696112066299409,3.015886483892419,3.9878139505688313,3.015524130412321,34.66458953690436,3.3881543399976874,test
104,6400,False,True,c,0.000512179020960482,0.05266778609305723,0.053735886937986345,0.052712169707051656,0.8843084325250199,0.053973880360268976,0.0008795733142815919,-0.01124004433486629,0.04796448100091027,0.047497449668869554,0.047956384274963,0.883750525565944,0.0488008796376988,test
105,6400,False,True,d,0.0001547148995510832,0.005140402448014018,0.00023541024809179615,0.005140134514556532,0.044195946750612516,0.0050931630234307265,0.00029556460044097966,0.0018762378109127838,0.006644460923729607,0.0017105867390894791,0.006635264455474595,0.04657159315679879,0.006600480428220326,test
106,6400,False,True,e,0.15645610173852673,0.17306492807168766,0.14618242698807857,0.17293254737844319,0.36371216112241983,0.23818330985234545,0.164425059849479,0.15153592947096223,0.17239680304966726,0.14915771250410487,0.17215313615049574,0.3548939662173643,0.23335401449233542,test
107,6400,False,True,f,0.0006470314315848913,0.06080417936542977,0.0013478533178473513,0.06080542724517511,0.8937247498723495,0.055862263499840664,0.00033726086797897334,-0.002818935643983786,0.044576200380903756,-0.0018512059910813395,0.044564075475547756,0.8905186712595169,0.05174216300115414,test
108,6400,False,True,g,0.04142033449951309,0.1665724525364703,0.27530872970656634,0.16653980888923217,1.8504917489491015,0.2765327731677924,0.2724012350218411,0.043348345963688494,0.16225567253891293,0.2735437663195339,0.16244176761844792,1.8540286853068606,0.27471234491542285,test
109,6400,False,True,h,0.36280552714451814,0.36266541873400215,0.3587459590767769,0.3624196101524808,1.6926199316677613,0.41131895569634863,0.3892560776518671,0.35284182681077736,0.353180587453953,0.36497443669879376,0.3527092134727118,1.6555525158426432,0.39784592536452235,test
110,6400,False,True,i,1.6556077530926165,1.6533429515550129,1.3368289011615146,1.6533265486156818,7.129724588124905,1.647065077076458,1.345735669782568,1.645786438027904,1.6493060799782413,1.3536848918447408,1.6492659365151499,7.186855484778812,1.6270462474823673,test
111,6400,False,True,j,0.8821795787523176,2.8751927676199873,0.8860538213008375,2.8752489058073887,47.13015326311785,3.2621216796272967,0.9072751099631957,0.8194824837995168,2.92294744098125,0.8445334334702085,2.9225910596986773,47.28631681836384,3.3511283061926553,test
