,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,2.1638740831798158,1.7494460831681982,1.3397769086406337,1.7300494526689147,6.694795971862577,1.6869503788626474,1.5372188516969008,1.9974115383626532,1.7235438818205218,1.3573679818853857,1.7056408334273874,6.477856433376491,1.6325131685732204,test
87,800,False,True,j,0.889254547582025,3.225839587721176,0.9228533116134237,3.226412216885707,34.50849380864912,3.7484006468328177,0.8546762039588445,1.3557713348382128,3.137625104573812,1.205597099558685,3.138118862962875,35.18728889448082,3.442457594190148,test
88,1600,False,True,c,0.002745930704351594,0.05391837335368073,0.0027115387674085446,0.054113863795852236,0.7391857407319029,0.05791281571747522,0.0013662461115113863,0.021050549468475867,0.07689837828272239,0.020379216318921096,0.07588493846583852,0.7132036240426755,0.07858375894735037,test
89,1600,False,True,d,0.0019512711574737847,0.004323023042816695,0.0003684850191994591,0.00432259089204288,0.08876705111521996,0.004301522419822561,0.00029511148210074656,-0.0018988929273353868,-3.123023144478765e-05,-0.005131471903580819,-3.191325526167077e-05,0.07950302792639953,-0.0009389387332096183,test
90,1600,False,True,e,0.149947502479726,0.17584958783574806,0.1464616660692679,0.17585208443292383,0.33256336290686517,0.23147633905388434,0.16055936810702712,0.14891752085421028,0.17162345638384693,0.14757939536180337,0.17162739121656173,0.323635184265305,0.23024497063004462,test
91,1600,False,True,f,0.0011385764526396598,0.057478162360854776,0.001532409360628808,0.05747709201293406,0.8924862859474801,0.05660161609133545,0.0013179640143442212,-0.01031025570371829,0.04526153104646504,-0.00930994087537777,0.045248165858078976,0.8976408908290666,0.05523043390009236,test
92,1600,False,True,g,0.029486071381508838,0.16454130457488758,0.2655682166855575,0.16445468103572633,1.5270668661024,0.2784185974666951,0.2761033234890596,0.04509458887465078,0.17077504393519086,0.2604185503684533,0.17064085042533791,1.52302298430066,0.2750274025373938,test
93,1600,False,True,h,0.33280239194395966,0.33057631105216684,0.36455682621733104,0.3306875578389803,1.4408490982886284,0.3740915827629561,0.35450212654282026,0.3413453004581783,0.36343075774720357,0.36219612065760914,0.3619278212492542,1.4530722432912029,0.3959111029155733,test
94,1600,False,True,i,2.0145255807488,1.520029723068057,1.3455357373139725,1.5199517957741184,7.878849296869613,1.5073385208638066,1.2243647579479058,2.254725486301229,1.6863430126231413,1.4191274541568408,1.685320537204508,8.121366769474777,1.662152904906543,test
95,1600,False,True,j,0.9368429807704427,2.9333556929206663,0.8470863697298857,2.9335793863207407,57.195882647312935,3.4631596758523413,1.01188447643585,1.2113785384663833,3.0859652045769366,1.1357625260312363,3.086649874034444,56.64993621616579,3.4127486867241767,test
96,3200,False,True,c,0.0008661025580614894,0.05518750758726583,0.0016529483841294327,0.05519432892900239,0.845934805757457,0.0545181674330665,0.001169351629420792,0.0012744040208565188,0.06174378459714056,0.0036754697334966946,0.061744895804474995,0.8643765437607885,0.0630289298773985,test
97,3200,False,True,d,0.0002994125180270027,0.005092675714304265,0.0003733284228534755,0.0050935521128870976,0.06374157675144294,0.005004751185615729,0.00036928015797545394,0.005080875840914634,0.00899378204644286,0.00485032826789507,0.00900177817715111,0.06936824769178282,0.008916602813662203,test
98,3200,False,True,e,0.15362110498180578,0.16947199063291005,0.14930942002082948,0.169551781190965,0.37897264841110634,0.22640183608257622,0.1609537391420895,0.15489716268797799,0.17273797912804184,0.1493847892368689,0.17260092943406982,0.3887345413491224,0.23603781684443909,test
99,3200,False,True,f,0.007065214698057002,0.061073843993997796,0.0011872279390873475,0.06106439266781363,0.9432585850013032,0.05513541838880058,0.00027402082995359417,0.006027729523705869,0.04847716606093634,0.006915464050228267,0.048467289488901034,0.9489435489794158,0.0581596092272485,test
100,3200,False,True,g,0.0463723608431491,0.16893022468693408,0.25472526730087247,0.1690102085025875,1.5675060366978195,0.2792244357010164,0.27497608059224254,0.04932533258437225,0.1726079510556277,0.2561303365993332,0.17280251205766298,1.5508885207293392,0.27078915507660484,test
101,3200,False,True,h,0.35557066371320095,0.35509517619129377,0.3737941204722711,0.355174167826455,1.5056504563600595,0.40842760910994386,0.38219334492573986,0.363731334946381,0.3641963812697295,0.37226950497937045,0.36428508301535084,1.4162135500451203,0.4021905376876001,test
102,3200,False,True,i,1.8074480962072592,1.6782442747414918,1.390060377583454,1.6782322241344676,7.81733144734873,1.6693213513178318,1.3974114055840092,1.760117722681308,1.636773969463273,1.3144142409174664,1.6367815853141725,7.788408005469219,1.6088432990084303,test
103,3200,False,True,j,0.9066785459336424,3.06299502091996,0.8705746523516512,3.0622604241154785,49.15029776926721,3.469765381191218,0.9146712518685617,0.7072669596111305,2.8797837285020114,0.7075443207608453,2.880320561780404,48.47865078866506,3.3532700633173658,test
104,6400,False,True,c,0.00042038021099132433,0.05382715652949997,0.0004947004249513402,0.054045368170240964,0.6369783224746413,0.054856637078613685,0.0006737543280589646,0.001624287665695906,0.05455745388935163,0.0016507285020310003,0.05401646121338104,0.6520876346517974,0.05605569058754134,test
105,6400,False,True,d,0.0003329430775396312,0.005280685597192179,0.0003457320400458484,0.0052873652041852855,0.1071727782451413,0.0052606669515522664,0.00025920229608317994,-0.001671982097670628,0.0025954537167032577,-0.0018347210658660686,0.0025972236415400117,0.10614625292499516,0.00263193031510707,test
106,6400,False,True,e,0.14804949004615042,0.16918467281728725,0.15343335203731565,0.1686162112737104,0.38717398608378845,0.22674096965895818,0.15709641056202858,0.15601669579578528,0.17523575459327734,0.15396010985191844,0.17547158353073206,0.40083741766141706,0.23588343338504142,test
107,6400,False,True,f,0.0011252590646772644,0.06557476881345647,0.0012766401294504025,0.06557460514689933,0.9054464245887353,0.0542865925305291,0.0015937788663198471,-0.013976174272375496,0.03854116779965203,-0.013920184196992952,0.038533791542162986,0.9013675315135654,0.044934609775717005,test
108,6400,False,True,g,0.036220017175507144,0.1604690567418514,0.25989065815399975,0.16039733534608655,1.9281459747097391,0.2694118923720508,0.26664189904990815,0.03372698517196527,0.1661601010099345,0.26199410866583334,0.16534821473926606,1.9711538774414712,0.2758106542178796,test
109,6400,False,True,h,0.36139141193612345,0.3729254494984873,0.3653008835334716,0.3725383176549857,1.9330129934261635,0.41447392187540844,0.39079838295301106,0.3534409299373746,0.35539946320535115,0.3661024957771397,0.35589132565517295,1.9166661498896413,0.39817742734288464,test
110,6400,False,True,i,1.609182015521377,1.665014792684342,1.5288183634606622,1.6647111319403682,7.896654478207679,1.6559443843097292,1.3638751005782164,1.5408832083862256,1.6433572055780774,1.5142225350769034,1.6427949228864804,7.896469511999835,1.6294971742669697,test
111,6400,False,True,j,0.8542531846085937,2.982814705890219,0.8443465606755961,2.988440045760425,37.575865522178,3.4033463483619424,3.399956451003811,0.8391354098419782,2.86037282271005,0.8354807155400724,2.8668864061712385,37.39261389140077,3.3263384579203543,test
