,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
62,100,False,True,i,3.072318496917556,2.735877303468907,1.6789143434743834,2.7360375834522674,5.450937992852167,2.2257804301237916,1.8188521413320018,2.679685327117442,2.0245815488005077,2.330288876637677,2.0251590304607365,3.969239306765177,1.5756105276764947,test
63,100,False,True,j,1.5099263579637068,2.6330593760532173,4.092022073159355,2.634912785468022,41.039427673961384,2.3446323394504858,1.4324425093245445,0.7512697286423204,3.8769934151420506,4.112723399169705,3.8807540377270375,43.65943727632059,3.468041264019285,test
64,200,False,True,c,0.10039972866905292,0.08317907864323844,0.06273415576690708,0.08317958084684815,0.6900291603102492,0.07504044633725084,0.027245137081779173,0.2685970797089468,0.09067447904424818,0.09781076560175421,0.0906746665905279,0.6648673438049709,0.09593827958838425,test
65,200,False,True,d,,0.01142047910062643,0.006257068310604643,0.011422996742930567,0.018600601244897628,0.008122562833730293,0.0028554636454926705,nan,0.018357669668322724,0.01650223759493682,0.018366239614332754,0.026976046028995632,0.01714531338865441,test
66,200,False,True,e,0.16217393244919376,0.18991771212349207,0.16408070210761647,0.18519423615061195,0.3301001314810567,0.2258901519021386,0.14850774487964938,0.16551098483806542,0.19868430441556162,0.15142697224784338,0.19503792704403902,0.36812643711255794,0.24285742476955685,test
67,200,False,True,f,0.024450276164949148,0.07845309036478237,0.07017233318040275,0.07844020444710416,0.9184879546181527,0.05548999776278419,0.012738448756182076,-0.032207033383309394,0.027730878791976252,0.024302487156932992,0.027720214227103242,0.9072289843638823,0.010128213325389324,test
68,200,False,True,g,0.051408266893458426,0.15457059187056782,0.273362407326865,0.1558637114547362,1.1666044819151566,0.2530717535271721,0.2511269468454311,0.03082479109370665,0.1915841105364345,0.2560076172281312,0.18917756668511923,1.1418388220445665,0.270233312076227,test
69,200,False,True,h,0.465088005162333,0.4664504045977263,0.3837245054831295,0.4664385124741026,1.0191021953474915,0.44953655805875753,0.4295822173094745,0.3773867746615492,0.37383019447797006,0.3791588496573924,0.37378932469543136,0.8939138624486764,0.3945548866321803,test
70,200,False,True,i,3.6468666870889654,1.6884704542886184,1.5572946127671108,1.6884795856930555,6.355608356074131,1.6047434488342172,1.5547563931482071,3.01340725170208,1.733408085590338,1.8053874611161638,1.7333117881816822,6.426022063849862,1.649696099780305,test
71,200,False,True,j,1.121034978285451,3.263076040047131,2.870249825646296,3.2621604201333394,47.029191013115785,3.2948353941576847,1.0276870432113199,1.4690384042036015,3.3364384484742393,3.053305902001097,3.335473805877007,47.74657438252591,3.3551189764792304,test
72,400,False,True,c,0.04407681920207998,0.07068327951948772,0.022012045956021086,0.07070485599481152,0.46628143085001894,0.055445504975152896,0.024106024379487733,0.03555294869603833,0.06820452485071236,0.022345959305711247,0.06820690210162099,0.43337279642562465,0.0461090945302946,test
73,400,False,True,d,0.015117300426383278,0.008921507282606898,0.0007692921179354007,0.008921735537134502,0.09605071528205315,0.007678232624900738,0.0021176419509979553,0.013671340991395829,0.008614513693694105,-0.004195217025386617,0.008614602421530098,0.11373189439317036,0.004245745716514537,test
74,400,False,True,e,0.15477154720031852,0.1833690232151145,0.21160190948537597,0.18341871797641005,0.3342905755849048,0.2522657337849645,0.1596501485380158,0.1734651341423185,0.19174451933465886,0.20048766229882464,0.19175858169155613,0.3456814661441045,0.2375043354750027,test
75,400,False,True,f,0.06945859095889763,0.07347993692946807,0.002856358371927192,0.0734668717851589,0.8043233623511407,0.052234168070373,0.00536504687138862,0.04800050594226743,0.06161151450150136,0.013447389459075216,0.06160161647764298,0.8041755028389659,0.06389694419357511,test
76,400,False,True,g,0.020580616875317443,0.16900409682350775,0.2634211434011428,0.1690036591227143,1.2037098218676041,0.27011292843840046,0.26810177837969346,0.04498165305008318,0.17685621784360994,0.26023731660066696,0.17687202975086647,1.242249494250907,0.2741443300668695,test
77,400,False,True,h,0.32814765786628824,0.3195224095806861,0.3805983624674106,0.31952132297621555,1.0586149665445979,0.346256481206907,0.33833986603441785,0.3670410896598958,0.35392241112356077,0.3930199740321321,0.35407606182733486,1.1114069316898685,0.40245466210754277,test
78,400,False,True,i,1.6137633249748553,1.6082009766161767,1.423389158446008,1.6082794650689187,5.8748146012127025,1.6150454733842565,1.3643490269058902,1.6370211876342893,1.630471861790034,1.3822518231930627,1.630389612728385,6.123830185379872,1.6110386145724438,test
79,400,False,True,j,0.9372495412111338,2.967564985072436,3.9455360352278848,2.967419548343948,41.4067691950403,3.1659230281545616,0.8944500315272371,1.016792620129647,2.958050276594511,4.002357191601595,2.9584311151694886,42.20610569590328,3.388974422984345,test
80,800,False,True,c,0.0003389121009065841,0.0574605355737477,0.0013825982382277267,0.057468579338012804,0.7648646974673454,0.05911805263381443,0.002783873524852388,0.030761985273629215,0.07416828142038036,0.029214317999442824,0.07416888092293547,0.7711568944579347,0.07424257093829356,test
81,800,False,True,d,0.01761644987539396,0.005455627772986924,0.0013820645098115822,0.005461490264043971,0.0846496594927681,0.005501485045200406,0.0008974314801648837,0.0062433232240484094,0.0030839266837051228,0.007517793700858406,0.0031236546784878527,0.08144630207345056,0.0034424512808071406,test
82,800,False,True,e,0.14686243198459153,0.17193720570142,0.19828110744588195,0.17192860099053248,0.30707497965959185,0.2267850391158163,0.15202915294909475,0.13304259294799484,0.17169026294653136,0.18409252702470355,0.17167270907928958,0.2776442300719352,0.22289206052467708,test
83,800,False,True,f,0.0028695455345286343,0.06809641434797947,0.0012674992347099028,0.06809661283445234,0.8357275165652854,0.05929744839596943,0.001358916127886833,0.007183170538211856,0.05139035593434386,0.0030695157394752016,0.05138040997173988,0.8372391550246147,0.057159364190256357,test
84,800,False,True,g,0.04567156547590611,0.17022056019278595,0.2693902509370188,0.17179359179967457,1.4440573105464822,0.2559066328543524,0.2502963169937766,0.03634223596859648,0.16937316563509158,0.25054127292777373,0.1729057846181238,1.4012687032049558,0.265445065156181,test
85,800,False,True,h,0.3722673986415181,0.3582827370348993,0.3741699702668894,0.3582941971851945,1.078565060769278,0.3845743669702273,0.36648960940101427,0.3657442073124373,0.3352890106283546,0.3510833030422944,0.3353087903760226,1.091713328704341,0.38447971380838114,test
86,800,False,True,i,1.7674116904291701,1.6255524635836567,1.3551596089967037,1.6755633465007764,6.7190263811616875,1.602534786921848,1.3725231162613911,1.9648105187097384,1.7295562566254912,1.581464096795309,1.8071033048638108,6.972454841288095,1.6443387060715398,test
87,800,False,True,j,1.0566267256701571,3.063189824511574,0.9460947755706286,3.062997618646102,29.81936418012864,3.4651074963310124,0.9339049260599748,0.9247118805698226,2.823842505750132,0.7973390203478353,2.823860364392331,29.401121851451062,3.3060349649861873,test
88,1600,False,True,c,0.001655705379760637,0.055161440503069085,0.0023274128387799063,0.05678495631694097,0.7732709020080832,0.05474865620481727,0.003102926093885525,-0.008643473972198348,0.038969328212233735,-0.01001006249267455,0.046172062873731934,0.8230287214398635,0.04041254037017783,test
89,1600,False,True,d,0.009973673842863278,0.005721634961036517,0.00030499528729076205,0.0057217608753654696,0.03333667519272807,0.00569468930854172,0.000247993985135825,-0.0034820430121082235,-0.007664503032877317,-0.012792578927777316,-0.007664643387566326,0.02087974274674176,-0.00758066685798732,test
90,1600,False,True,e,0.14657430727558318,0.16379605415531273,0.14861725159577355,0.16387475171747584,0.3183142067117828,0.20398093917468008,0.153059495164082,0.14363123581942414,0.15805514273892646,0.1350742623737203,0.15815561502636474,0.33082625322694653,0.22934534803040116,test
91,1600,False,True,f,0.001479086904487159,0.05558507147910196,0.0012987722174647143,0.05558390065300462,0.8691023177132139,0.05473257609996672,0.0008930777751572967,-0.030592463399955864,0.023291563315467414,-0.029865159206891027,0.023278196097595228,0.8618726269875455,0.030639166734535317,test
92,1600,False,True,g,0.05112336335970366,0.17144299123487886,0.2676862955729167,0.17143152181475352,1.6072862988964645,0.2685637793049399,0.2676158765258106,0.04053195382418961,0.17924691992832079,0.25483935778060196,0.17920022713443243,1.6580586243228248,0.27012850165977365,test
93,1600,False,True,h,0.37091890964469515,0.3859988001206886,0.39473496265295455,0.38602690798078176,1.3114032788156258,0.4252242068251258,0.3989859981595991,0.35517939420198075,0.3654181249912979,0.37368507407297885,0.3649644610774304,1.2791088396622754,0.4095190657874507,test
94,1600,False,True,i,1.68719347000062,1.590095421111937,1.5687031497525863,1.611615088576986,7.216567109134013,1.5763935192589,1.3689360211489463,1.6009599587206556,1.6030953705699158,1.5133312593323465,1.620235615035639,7.2759581604514185,1.5922313032063413,test
95,1600,False,True,j,0.9388943586395463,2.9863419805709834,0.8672806393211743,2.9862014512632324,51.896999891131,3.4727693577340535,0.9020820906964893,1.2455877533312185,3.13471285190955,1.132251373752604,3.134821684305815,53.44664881148847,3.4780185335792297,test
96,3200,False,True,c,0.004675524746600069,0.054834053198061034,0.00018078998511137715,0.0554055555790588,0.6880289338686286,0.05521978216597469,0.000473962494094303,-0.004798766889486224,0.04892280029478755,-0.006882365423541948,0.047611877474810174,0.680485475691032,0.047637543002237714,test
97,3200,False,True,d,0.006583807422340514,0.006591819259015212,0.0006395907143344099,0.0066270949731498585,0.044198896131588936,0.006533758066070983,0.0006710883254356783,0.0068615060254933104,0.0068469670740833165,0.00365221051357403,0.007218942429273359,0.0442166998382663,0.006880242598130679,test
98,3200,False,True,e,0.15349514243975013,0.17086137154162906,0.14201805991332134,0.17083999733925068,0.3742270854086314,0.22653569544576288,0.16288544520484527,0.1428765213829004,0.16258565168508315,0.1401111022802665,0.16253204961888781,0.36389701801311986,0.22989947594328744,test
99,3200,False,True,f,0.00466479687601257,0.061032004267810906,0.05411426333721161,0.06102382468007664,0.8514895669174902,0.05577255591936092,0.0018626050992424975,0.02581846814125389,0.0638289590423286,0.0734285017982373,0.06382592838851324,0.8446186274031973,0.07402735864004067,test
100,3200,False,True,g,0.02723491512967088,0.1522629337214319,0.263087374970029,0.15239329694009063,1.2661276005205298,0.2669096911407804,0.26243788675339913,0.02714447318640308,0.15172253036597674,0.2589237946340625,0.15095544478178902,1.2415296156724462,0.27185904154201584,test
101,3200,False,True,h,0.3466314445293686,0.35865481522842674,0.3711953482699834,0.35889252067685085,1.3130648013426325,0.39593906920091293,0.39797477656433367,0.35085226207711495,0.3727416215805904,0.37016006052448114,0.3729932555392511,1.4006629361890788,0.40519973013111166,test
102,3200,False,True,i,1.623127088454144,1.6402249388957677,1.4550413289755082,1.690018266771927,7.294420739751903,1.6200039634520298,1.333586763170924,1.6132000967926583,1.649330554152785,1.5164954861285853,1.6462367708436227,7.307974713079878,1.6215722105304717,test
103,3200,False,True,j,3.039025199288789,3.0349819663353275,3.7993636392896923,3.0344500432811192,38.87722810217001,3.4248110924112427,0.8784302985737565,2.9612827070026415,2.9690342135631598,3.989873145978389,2.9662100697933744,39.337096304012626,3.3815923226899054,test
104,6400,False,True,c,0.003026140315772344,0.053784328762692866,0.00038609300658209013,0.05378584877929352,0.3562068528818806,0.056667175883541046,0.0006703726634325861,-0.009117769258921982,0.0452522506087292,-0.009963969190011404,0.04496045389894391,0.3305052807245204,0.046660267628332586,test
105,6400,False,True,d,0.00012747421819569058,0.004968954773838832,0.0003006803860159475,,,0.005024430222689133,0.00028747758582856763,-0.004399514313194309,0.0005687006528770588,-0.004230159766419557,,,0.00032356591777263355,test
106,6400,False,True,e,0.14961605997108374,0.17396372064369361,0.1503657028399556,0.17393809051018594,0.3874931230022453,0.23355250228933377,0.15727704830141567,0.14926775432698608,0.1726550372821757,0.14712762495600568,0.17262129392734235,0.3718555438317175,0.23174050565100113,test
107,6400,False,True,f,0.00016919214306211725,0.059846542764860594,0.0011330029549441118,,,0.0552991413384236,0.0002448136300884448,0.0007145447539955197,0.04582764712213333,0.0010358559418003341,,,0.05621295618235378,test
108,6400,False,True,g,0.15560005410346778,0.15552110787340967,0.2769096000731541,0.15577132719490225,1.2662955568586147,0.26083802239910764,0.25811152984177826,0.15854812477649535,0.15932849476210753,0.27008729069474513,0.15946627863628796,1.2787415258811017,0.2711602873198381,test
109,6400,False,True,h,0.35637884735467745,0.36255649806473506,0.37149272074944667,0.3626929618599584,1.55706744295173,0.41105068155388635,0.39190584020473546,0.35449811964528205,0.36193471502592434,0.37164781245163214,0.3620030516617443,1.5205397889788197,0.3996366153181522,test
110,6400,False,True,i,1.3632247716528711,1.6300393480106228,1.5520984707190888,1.6296151605589986,9.208365531374328,1.6182931069382818,1.3218320230009357,1.418617195115374,1.6484429324023788,1.5335750563388473,1.6479904893565296,9.24378003996175,1.6281880183966722,test
111,6400,False,True,j,0.8409485950034137,2.9341696842554454,0.8319428588835369,2.9338477707417776,46.596138229049096,3.377566752461604,0.8670349520545888,0.8313423005545357,2.9313797308089433,0.8477461050505224,2.931192250869864,46.756520450836526,3.3723012398004997,test
0,100,False,True,c,0.07450215412464703,0.06170183317649739,0.025992132212191064,0.06159892938738897,0.06443841121625987,0.062083422298963756,0.031607576848250676,-0.07301794736667161,-0.021129444131913644,-0.029692501450595144,-0.0211653296633105,0.4487192627313832,-0.00901083337195685,train
1,100,False,True,d,0.013512970891241271,0.003654778483141462,0.003622758802726691,0.0036549075674677965,0.004247074054172323,0.003654772780700553,0.009298097932028975,-0.024476416499520103,-0.00847386666701471,-0.008079523391690125,-0.00847406211748778,0.007137368120650791,-0.006158024959140085,train
2,100,False,True,e,0.30148624673518,0.2714892281523694,0.18198744416724147,0.27148284616304824,0.3801441924411102,0.29145708987145214,0.23545009942076525,0.07414471564557877,0.09560195525533484,0.15989536707622107,0.09559197713595285,0.2936228005842227,0.21942449588482538,train
3,100,False,True,f,0.06615754138938747,0.09871344278065818,0.05718872843266753,0.09872942274039684,0.11479405159879566,0.06422010988163192,0.0371079611856065,-0.06999551201009173,0.008082995890268094,0.03776143692281019,0.00806521888453645,0.5871072693057751,0.04940844936520988,train
