,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
88,1600,False,True,c,0.05725677187451537,0.05724958211499348,0.05405998218611672,0.05724767796913226,0.47129310116850787,0.055285120668747995,0.00042076956122378975,0.05291169047976947,0.05289951952185533,0.05377801584299551,0.05289977263022046,0.5124965793620478,0.055677641127426014,test
89,1600,False,True,d,0.005955625127725528,0.006213306831153973,0.004488125299260422,0.006222459439961796,0.02632936863975001,0.006308567260500787,0.0009448310303978512,0.005924481313600356,0.006437605424089305,0.006001320403833248,0.006449167409388608,0.021390605427225717,0.00582407150314504,test
90,1600,False,True,e,0.17307978735436144,0.1721590348584308,0.1477362937219822,0.17227342709071852,0.321932125172372,0.23541190244946864,0.1575073633364113,0.1751245708278762,0.1747064650195683,0.15505725604139564,0.17494307925715233,0.3345449198286666,0.2352436484727592,test
91,1600,False,True,f,0.05798006275944591,0.05796418437073569,0.055498295576024044,0.05797912010384348,0.93860268421104,0.055786631135142296,0.0013435211722175296,0.053398635597512095,0.05341058016920343,0.0627912825457534,0.05339923696794337,0.9528827512825693,0.06462484830076198,test
92,1600,False,True,g,0.038408152866337975,0.15892473798685425,0.2588097520117817,0.15909938594305723,1.8442270690702298,0.2700809696622104,0.2646995600242149,0.029263205011033952,0.16590269537965568,0.27360588825362303,0.16599126228279695,1.8147913165466165,0.2748023066341225,test
93,1600,False,True,h,0.3526073749873319,0.3530596873753174,0.38061231169203935,0.35289866611910825,1.2823604026077857,0.38362554904109536,0.36211516887717415,0.3529893112480434,0.3533796032665963,0.4008247214921974,0.35353917634165727,1.3377801366909126,0.40557465788478475,test
94,1600,False,True,i,1.7080598548388135,1.698754886354354,1.7619914306553424,1.6986641932132653,8.681006765754882,1.652090482518666,1.5578127459241913,1.762717266813481,1.7182865608041495,1.6948955609059306,1.718166481990675,8.471820459633495,1.6170942176441407,test
95,1600,False,True,j,0.83373101005624,3.0812171378106257,4.1493854503707555,3.0774375370319484,52.72684172655266,3.6132331434255396,0.8530755134973451,0.9970784545934095,3.0015276466337664,4.017265501576621,2.9970658411640434,52.17582282914155,3.3951269724499364,test
96,3200,False,True,c,0.054480307358516306,0.05447607192747328,0.053784493791995375,0.05447362478439856,0.5269948411623306,0.05683740381393818,0.0007329954646833029,0.04226031326885371,0.04225031354522621,0.04167256239835062,0.04225126948067171,0.5013732734256082,0.0419239923329382,test
97,3200,False,True,d,0.0019452762039150534,0.004971201586591027,0.005944128626138431,0.004971211332057677,0.05426325913681088,0.004826017154918723,0.005268583884932367,-6.882719025196174e-05,0.005990396565900014,0.005961766666294349,0.005990559272471714,0.05923408287652496,0.005518854623955849,test
98,3200,False,True,e,0.1800519158123089,0.17627828352799696,0.15123448688289354,0.17626624833101867,0.37007090347816723,0.24081725545039545,0.1678886566268674,0.18318183647808042,0.18257656521861435,0.15510535830192793,0.18256131763885527,0.36080936539598,0.23649880784934907,test
99,3200,False,True,f,0.0007351361804959852,0.056533036652810474,0.0014595985322504643,0.056526547580181566,0.9104242560462654,0.0542448755886235,0.0014523153720259288,-0.0038653659912538246,0.04535289776871025,-0.002876225607460387,0.045350073888881896,0.9095948102861239,0.0542442585047212,test
100,3200,False,True,g,0.18657469115381659,0.18638948595277888,0.26764518098307166,0.1863733486798206,1.0884756998095937,0.28294709977051596,0.28063219354444696,0.1675684416441396,0.16702263663306396,0.27193448607150844,0.1669965978111965,1.113830925363798,0.27313270766240894,test
101,3200,False,True,h,0.3535593883220075,0.361230043704036,0.35765739404639946,0.3612277724729769,1.7936852003081425,0.4055106137132645,0.379171749812279,0.34070757287185216,0.3618396542440462,0.3689191484281666,0.36172607876019724,1.7634521478341108,0.3998188147436536,test
102,3200,False,True,i,1.5621971934141317,1.6471583322486045,1.5372000373004013,1.6471759653165432,7.09583835289263,1.6442663435760105,1.372169601456018,1.5458228112851828,1.6289910869598418,1.549385263856762,1.6289836077414486,7.041077119099831,1.6330808010616649,test
103,3200,False,True,j,0.8053547707416854,2.881434858687768,0.9678292759063322,2.8811337433605853,32.160322088990064,3.258149891987283,0.8488033377710038,0.6737141029475139,2.863710384501128,0.7582785975019318,2.864039156950349,32.03073980938155,3.319229234201744,test
104,6400,False,True,c,0.0007634566083753016,0.05463585192653308,0.0010379085925060637,,,0.05536312860063359,0.0007371092599600702,-0.005539551134911633,0.04626539959878088,-0.005420655878630498,,,0.047052775163483995,test
105,6400,False,True,d,0.005106383706414755,0.005108592200604236,0.0006128303438759548,0.005106906871323618,0.08160249522668218,0.00513937201511162,0.0008646116883928905,0.0036084325894189095,0.003612221859710605,0.006740109250551712,0.0036070509470357416,0.076810575419108,0.0035323816562224386,test
106,6400,False,True,e,0.14700883589839644,0.16924197802239768,0.19298477240932616,0.16988260638237518,0.3985378244927646,0.22726164834170354,0.15781618931358815,0.1470091660943863,0.1685245371427825,0.1921404147848616,0.16820764300053415,0.3891283720532239,0.23241086495047591,test
107,6400,False,True,f,0.06131596702786195,0.06131676057209336,0.05302859498289204,0.06131293018595966,0.9150442034612775,0.057755466900128366,0.0009618802004450734,0.050815847067087305,0.05082546230466292,0.05992705071486393,0.05081848150519285,0.8753765641782449,0.06043146123667387,test
108,6400,False,True,g,0.15515100943204463,0.15503887694799842,0.26483819522869456,0.15578574312768936,2.0239231723316276,0.2629893705403426,0.25884628121152137,0.1620983893321668,0.16134368137298616,0.26091512887472623,0.16281376945395898,2.049405804011192,0.27446077781556744,test
109,6400,False,True,h,0.35230890840125395,0.35220611963351567,0.36089922847366085,0.35236656528887744,1.3525574888364529,0.3902651167682534,0.3727139845650683,0.35861189184562425,0.35850690033653965,0.36911609021728753,0.35867934850201677,1.399856961422899,0.40384662567812996,test
110,6400,False,True,i,1.6174237067305393,1.6114658358295104,1.668873959070136,1.6114739806323544,8.708522186101073,1.5873794103939098,1.318575515418826,1.6315583360581152,1.6245139590221709,1.6445846795511434,1.6245416690372856,8.509487052156139,1.6215767234708576,test
111,6400,False,True,j,2.9734225389006683,2.9721988752299704,0.9786804877809837,2.972364481938391,53.89485471382384,3.4001059802827696,0.8859429511297873,2.9615032914648247,2.964369004785307,0.9430132114676947,2.964805875680653,53.93596771726192,3.381818181747145,test
