,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,2.4350032795361733,1.6362641836915122,1.381139911765006,1.6363133374468515,6.891428811391245,1.600759373099494,1.4718539862005875,2.1608633713972787,1.7436625215750008,1.7568227401364294,1.7438086434610625,6.967251764521077,1.621402052564152,test
87,800,False,True,j,0.9330740201174489,2.8418724855249935,0.8118168504793384,2.841452826204825,51.07060082901193,3.3826568084148207,0.8870550679691536,0.8117836777128845,2.855639894791413,0.867228535030112,2.8564452797043094,49.909217865919636,3.3939363656171286,test
88,1600,False,True,c,0.01236876945620238,0.05674875655378253,0.0007149285569267433,0.0563769808742508,0.6596025464504589,0.05468560487992504,0.0034362470140452926,0.02724934888544203,0.06513218961207926,0.0097514180539255,0.06450904406605489,0.681122991531888,0.06485084091434806,test
89,1600,False,True,d,0.003664281545658409,0.005187266732466922,0.00013998440993501625,0.005075400030397185,0.0494794490880387,0.005186497077436375,0.0027676441939641283,-0.006906920456946011,-0.002185048873134363,-0.00903009544514309,-0.0019162153145675554,0.04263621843960912,-0.002030855485492908,test
90,1600,False,True,e,0.1433966499179584,0.16869495514756097,0.14483256618984652,0.17063431437465557,0.34678255108875944,0.21755819611414196,0.14702624179374543,0.15746094928543017,0.17960465760037983,0.15357647668147795,0.1808720246435694,0.3626065265721475,0.23296208893694198,test
91,1600,False,True,f,0.0024281445750994586,0.05523899469373792,0.0013249028175554014,0.05523618220016068,0.8970016344575865,0.054156520864915,0.0020346930537957103,0.024823464821851663,0.06909945272132013,0.022681717608447838,0.06909049302009415,0.9675777845462845,0.0792855239878108,test
92,1600,False,True,g,0.04681263057615893,0.16224349466843718,0.26106479169247576,0.16233979453439948,1.3790509448590211,0.25732249515131456,0.254281515536345,0.03512334408216554,0.1570303307217796,0.2525926507154291,0.157350820851482,1.3874444663219823,0.2671755890651679,test
93,1600,False,True,h,0.342546365207868,0.3607382537729668,0.36110217727192095,0.36082794058158135,1.5107061633566587,0.39638384457161246,0.3757527066773808,0.34610502141285665,0.36840556890132187,0.37681306873583464,0.3679550609045509,1.5606815826081657,0.4107685036838248,test
94,1600,False,True,i,2.114193290996834,1.6681137531557673,1.4047086843868197,1.6680589968365833,6.625350821583154,1.6422451923388621,1.3889922079466777,1.922613491718067,1.6552096356931294,1.357897944793969,1.655592028827909,6.6731507044731995,1.6188797865477005,test
95,1600,False,True,j,0.8197806270114693,2.9249281458727774,0.8483580155571265,2.924790478906209,36.98506536244275,3.376527362878446,0.9373247230255204,0.7837682041284193,3.0082852284503976,0.715745908406265,3.008202556920575,36.020670665045365,3.3402580637703316,test
96,3200,False,True,c,0.0028089237606422728,0.05275603832729927,0.0007118298249596039,,,0.053764109050997,0.000993294875446748,-0.009583520718232957,0.049142132572266704,-0.010282923638879731,,,0.05108670386816744,test
97,3200,False,True,d,0.002409364913662514,0.004654273798718495,0.00037015669463545914,0.00467729230857938,0.0200354539354667,0.004707194682065262,0.004672801991414556,-0.005926486359485342,-0.005073953959650392,-0.009337152556347865,-0.005089929082356815,0.009465059266991548,-0.0051690461114862335,test
98,3200,False,True,e,0.15451559124382908,0.17872977677265067,0.15259927770914766,0.17874812862176148,0.35077171459904677,0.23920766707776983,0.16245657592364562,0.1593255502195805,0.17849939988172825,0.15484841125876542,0.1785053959941879,0.35752560107079145,0.23485894526920353,test
99,3200,False,True,f,0.0007297234208728133,0.05694849741480658,0.0013154289224050384,0.056941625981939976,0.926966403188867,0.05584692656401992,0.0006447782405086281,0.005624882477286262,0.053766012614522726,0.006584446663220635,0.053761335599745406,0.9239773189406354,0.06352838159600566,test
100,3200,False,True,g,0.04795459245416967,0.17857127967718867,0.25745400662334517,0.18105371608191517,1.80197707677713,0.28476368912857686,0.28479470542442203,0.04986193039959927,0.18280991498385415,0.2579567896406602,0.1868152839301359,1.788099602053669,0.272142787447484,test
101,3200,False,True,h,0.3554898091480671,0.36535416584699026,0.37100047465108227,0.36561584620601245,1.5477977006137829,0.40644991355972193,0.4050115781315682,0.33593675831408915,0.34483176949767325,0.36425101790199094,0.3450108439070068,1.5406423123457302,0.3940492132906664,test
102,3200,False,True,i,1.5530248593216893,1.61290587386324,1.3255319997895656,1.6127524102497333,7.652079140905216,1.5913535335426658,1.3051055512641474,1.5885968106985615,1.6666458600070064,1.3475187026932145,1.6661653847384839,7.553577935594405,1.6236345652035544,test
103,3200,False,True,j,0.8523927570208218,2.984876649965066,0.8449727763383952,2.98535666249394,45.90450158235286,3.3919965258858156,0.9435277983008856,0.926623097034222,3.0330217846283722,0.8947086410882426,3.0336169148298393,46.353971018070126,3.407263246578427,test
104,6400,False,True,c,0.00021401860033233244,0.05403442898241582,0.00041191508919710457,0.05403035615957394,0.8182389601355565,0.056217213564982674,0.00030777811114963174,0.00031336450468743475,0.05562787780296823,0.0004525203577314027,0.05559060292543478,0.8150289311697189,0.0568606546577935,test
105,6400,False,True,d,0.0013392221065143448,0.005372970554547214,0.00048633083593757994,0.005364473658939894,0.0878232985262342,0.005308793827490447,0.0006752717134503099,-0.0009054576679129669,0.003163198215894525,-0.0016367226712452043,0.003164481977398399,0.08285384530472334,0.0029828400953084977,test
106,6400,False,True,e,0.1508406367788947,0.17049639069099218,0.14991465347061425,0.17047776886332855,0.36571917031430223,0.23385269127099925,0.1603841255096863,0.1511285076794114,0.172204492928024,0.15003914712472644,0.17218074900868693,0.37324421354198434,0.23344840306308173,test
107,6400,False,True,f,0.0009716173444586035,0.06057257408987365,0.0009623105339639245,0.0605681133113724,0.9257087822703528,0.056678909489446816,0.0016325605158474114,0.003685444760219734,0.04864643385330581,0.0037077966016364297,0.04864065424861295,0.920309480662424,0.05923112694367466,test
108,6400,False,True,g,0.0405444237962124,0.1635877248112319,0.26213859151519986,0.16373672787069515,1.8475801587594676,0.27298248652612733,0.2686594155124341,0.04159211187277769,0.1627067046740847,0.257385084118056,0.1634988892598067,1.8387703896434764,0.2712611059905695,test
109,6400,False,True,h,0.34367121683261304,0.3536801185072352,0.36574168456386785,0.3536492844559939,1.6494651156875944,0.39699103706449107,0.3785850138789976,0.35323824126805337,0.3651604628733794,0.3770361185887198,0.36511683799686345,1.6540809458193677,0.4058301046572859,test
110,6400,False,True,i,1.5233854491593228,1.6181371034442347,1.3243480659832445,1.615935573295154,8.231952838964627,1.607197491643093,1.4823659923245367,1.5404729052844932,1.643418099138139,1.3619220319588212,1.640441272689065,8.286257099976371,1.6269857603685112,test
111,6400,False,True,j,0.8342598763711503,2.9404661069145943,0.8670776313756727,2.9402135186699065,36.863658791753586,3.35050394676525,0.8604352470042484,0.8253365903524689,2.902085451100337,0.8245178196455341,2.902031591648915,36.96681458172339,3.372616400368729,test
