,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
88,1600,False,True,c,0.0022759330201703176,0.055871711417289284,0.0012982689194787774,0.05591161667272235,0.5958609509748305,0.05329093237480143,0.0012924958427573785,0.014583149808100944,0.08124391147810861,0.013095387629855102,0.08128461228631487,0.6655482142586443,0.07959215818185306,test
89,1600,False,True,d,0.003833924762861154,0.004730413484815272,0.00016898009048965472,0.004730603913719779,0.050572851245803664,0.00472676338166242,0.0006566493136052483,0.0021896083039930677,0.002505081560845106,-0.0003357096456343803,0.0025046786311660085,0.04938967745142623,0.002629841337673966,test
90,1600,False,True,e,0.15404087804294148,0.17086759047800265,0.15005614668778097,0.1710758486879945,0.36091446618049033,0.23206307156335984,0.15418876114320373,0.14079787985256229,0.1552156399723772,0.13794502062241773,0.1550501892043569,0.3425366673755472,0.22771955858367,test
91,1600,False,True,f,0.004302786044609146,0.06313545679025405,0.0002893229768734067,0.06312794990136453,0.8585981644255406,0.057152599052679845,0.0008727589646064788,0.01441150731443485,0.04801641235384814,0.012304402554756802,0.048010383961431986,0.8322821372926502,0.05555901391277768,test
92,1600,False,True,g,0.15680768413960455,0.156756181575612,0.25913845734340746,0.1567865392011104,1.763828148918493,0.2716759165205591,0.2688196677806108,0.1641673195340413,0.16397710050490186,0.26792645827436645,0.16464612952263988,1.7991983691910065,0.2689104747061048,test
93,1600,False,True,h,0.347483503341987,0.36362840518233563,0.38836945972085546,0.3636253875623844,1.2409845386982996,0.4078632542416603,0.3847417018895558,0.35051316534674926,0.35628183032994787,0.39583207132120135,0.35601287196769704,1.1944938813354358,0.4029260584305425,test
94,1600,False,True,i,1.4909682154519115,1.5945886047677718,1.6837118619104354,1.5946674267777428,7.166601176908249,1.5498121323244134,1.2502239276320346,1.6340923021217548,1.6508463683678622,1.668425363152178,1.6509899376557673,7.55380800591826,1.6171599777804377,test
95,1600,False,True,j,0.8708969570469215,2.7807893241812174,0.8847939152316086,2.7808834520036654,37.497022911855595,3.278155700679268,0.8978131859383603,0.7475566518598009,2.9005554530637663,0.857651876609644,2.9002911353606646,37.13299566722164,3.3195407183246055,test
96,3200,False,True,c,0.000436732076478766,0.05670557223418005,0.05572671016737961,0.05670423247903792,0.6751351234715842,0.05677176565410007,0.00026573257844606716,-0.00633366017530076,0.05167317965443836,0.051169197240966434,0.051667419604858725,0.6768957513460901,0.05215030630854006,test
97,3200,False,True,d,0.0055207920251082844,0.005529219224759246,0.0005730195194571121,0.005529371044300599,0.04864586413162717,0.005499115985185748,0.00039672944600561207,0.00325092395512894,0.0034619376961422077,-0.0017389907741789635,0.0034616653092728812,0.04155239544047511,0.0023406336433214325,test
98,3200,False,True,e,0.17163127501217657,0.17091826069396848,0.1481841762777868,0.1716359466020549,0.39917859491818675,0.2327672431445955,0.15675094142657753,0.18071230878310415,0.17977595818297507,0.15489498175534594,0.18069372614516407,0.3993809371002895,0.23200539213689436,test
99,3200,False,True,f,0.06085921014783456,0.060865511794015885,0.002355829869380396,0.06085507028010642,0.9242788805397361,0.05533476938513088,0.0028793398380114288,0.05919766141205595,0.05918066045507096,0.0189905830335298,0.05917433092001126,0.9390631183880567,0.0719944519928774,test
100,3200,False,True,g,0.16316870474516157,0.16348888464673203,0.28244339548793534,0.16337064499319673,1.537861049173348,0.27025364378851047,0.2680999516341801,0.17199174734512535,0.17089149590204122,0.2753523321662815,0.17116313824172358,1.5793532385964062,0.2763764448236407,test
101,3200,False,True,h,0.3765087522426876,0.37650795044052265,0.3770988569536437,0.3770461665663809,1.5145232829923634,0.4210997397527834,0.40267462659664494,0.3641828533629213,0.36420418516368175,0.37011646401008613,0.36386256616366014,1.4806312625380877,0.39662765321165894,test
102,3200,False,True,i,1.4914464283371873,1.5944145448575922,1.5236890097541924,1.5950560618798049,7.4734494878435695,1.5899857873866046,1.2997032049929238,1.5845380273825311,1.6450198284890802,1.528468426197635,1.645245980469672,7.506660009272032,1.6316343289784665,test
103,3200,False,True,j,2.900018257912539,2.913614166296721,4.067913336670444,2.9054090187031822,42.93136350753742,3.463886797401916,0.8768454198382688,2.9507420435297935,2.995622927175516,3.9609283848101073,2.9814858097558714,41.99615301534778,3.3682605498289755,test
104,6400,False,True,c,0.0006184832581291675,0.05436055490494799,0.0013238046175943667,0.05434045776520783,0.49800060752079545,0.05512780012814069,0.0007194477268171483,0.0035846682753044408,0.05464526158617836,0.004202578489968872,0.05458063184775305,0.5033835577931206,0.055458041320021134,test
105,6400,False,True,d,0.0001309499227400217,0.005424677070366958,0.004453371248867221,0.005739743400030961,0.050422392310036236,0.005371958581063414,0.00022255889603849273,3.346820706462417e-07,0.006010289900477517,0.005801378652310423,0.005747467998358466,0.05378883822685895,0.005749139802164294,test
106,6400,False,True,e,0.14705282115705262,0.16947916789194747,0.1518185138355107,0.17033999929266938,0.4588686014183482,0.23624393995457713,0.15644595019982263,0.14946483752267192,0.16873798662663905,0.1479142494480885,0.1687764940884888,0.4516672766624946,0.23140792131282686,test
107,6400,False,True,f,0.06170992782600522,0.06171598538329105,0.053186661756195096,0.061708644579841467,0.8977917464075225,0.05449351262160976,0.0012152619916144046,0.034443853881694374,0.03445250702578804,0.04040693310951173,0.03444619118045104,0.8842969275861315,0.040850997443635406,test
108,6400,False,True,g,0.16652903833403843,0.16625157434705493,0.26025002006884757,0.1662926676901363,1.4663350636248742,0.2738149552465584,0.2708785412027543,0.16227647055998826,0.1615659308601898,0.2592899862761162,0.16183739019660068,1.4780168032033472,0.2732962196139048,test
109,6400,False,True,h,0.35865097343561586,0.358452287053481,0.38692775234338017,0.3586745588990229,1.9377710530285839,0.40342682668622504,0.38271196436765625,0.3653017664964472,0.3652223187477097,0.39316292790987617,0.36522674582805287,1.9290509894780004,0.3995636424058831,test
110,6400,False,True,i,1.6011448101977357,1.591834711501495,1.3815994733895531,1.5902061125577576,7.850892904325051,1.584128822269773,1.3316600910991545,1.6499194376087292,1.635626406152399,1.3561875521382465,1.6332721946246886,7.986350543603216,1.6249977899168722,test
111,6400,False,True,j,2.9011130562680822,2.8977103842644527,0.8743014592568001,2.901181914676686,37.271181189275865,3.2714736190069744,0.8870302739134338,2.9607702861154936,2.955717283471501,0.8227263039426151,2.9616261203974927,37.94555362342898,3.3855726967655806,test
