,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,2.0429387147537845,1.4551985112975074,1.3428235646520443,1.4568436224833308,5.942566470414513,1.4379275738299497,1.3043041090497849,2.386091129248836,1.6314783264637163,1.3636235488741557,1.6297922350313763,5.8865387774290445,1.602014601081629,test
87,800,False,True,j,1.0872852484511513,3.0983361148296398,1.1517675417119217,3.095815010545203,39.150658272866764,3.4916769378827666,0.9432369289928793,0.9653168499662718,2.9625728545193444,0.8741748388500971,2.9625614536931018,37.74461993164382,3.275949251938707,test
88,1600,False,True,c,0.003023998829191172,0.058020085487282255,0.0004507013505832033,0.05802263509873283,0.49645339667873517,0.059102862166364074,0.0004749828362794591,-0.0016873510331642694,0.05981033090829435,-0.004607480977925436,0.059816927795801646,0.4684466681244188,0.0600661864365058,test
89,1600,False,True,d,0.516325531264128,0.006661193602159495,0.0009745812135425292,0.006660944009407933,0.06772760654668444,0.006604334858014257,0.0008384926345542363,0.5177242148973322,-0.008314237459474292,-0.012561784240888248,-0.008314337304464682,0.0435829551026319,-0.010315312858729095,test
90,1600,False,True,e,0.1432747964583372,0.1655373438022258,0.14210307825281054,0.16542755511348123,0.3535355772436785,0.2217027490662856,0.15107748910213253,0.15241620448938592,0.17300665041931473,0.1474857765920828,0.17295000120153653,0.35317173092907084,0.23399128678671777,test
91,1600,False,True,f,0.011690810719121609,0.07283759514679355,0.003699930969100938,0.07283465180401681,0.8810155518198856,0.056392541160965017,0.006096561821865371,0.030461264879000277,0.06139897828010035,0.030247390148154227,0.06138796136425576,0.8991875172351022,0.07305851163777582,test
92,1600,False,True,g,0.03267470829539834,0.1716533413636749,0.2679215116647809,0.16676906391273247,1.468372600197382,0.2805242111039246,0.27444631073437287,0.04043258941607047,0.16750175164954126,0.26080442030257767,0.16430648427722877,1.435144861919186,0.2739505289205258,test
93,1600,False,True,h,0.37005660197928697,0.36983796944573394,0.3644464705275774,0.36956105725856647,1.2310134202790077,0.4107019418197803,0.4100967906409936,0.3434461335453742,0.35731535162169936,0.3546249148078063,0.35556032742678356,1.1913745337373935,0.38559994136545594,test
94,1600,False,True,i,2.144183956964861,1.6180545770074541,1.4184906143938862,1.621633887961577,9.111035559774729,1.5987778462622628,1.389830154472125,2.1090867205583295,1.6289883078642577,1.3578026026820271,1.6283613521835065,9.01090033664062,1.622801823799072,test
95,1600,False,True,j,0.9463375185995697,3.0860918468777516,0.9075060759817688,3.0860940957608993,46.334552212649186,3.4472603210370365,0.9149454921062243,1.0001712580803876,3.0580238012379506,0.9082745016556869,3.058332444704307,46.89725203993583,3.439323591608385,test
96,3200,False,True,c,0.000905142309648661,0.054877793615632324,0.0009783604070533493,0.054829438441043266,0.5173868741011923,0.05344861778372859,0.0011049421899614778,-0.0058580042768057285,0.058991522702235816,-0.0053753249530081836,0.058867173124394725,0.5492771643635004,0.059988471537418764,test
97,3200,False,True,d,0.0024987779611426826,0.005213920591779394,0.001074324704379688,0.00521382274714548,0.012848365689983684,0.00502523486556494,0.0008286595384610487,0.003605541795905024,0.006825659403666897,0.0025255574585044643,0.0068258627344040335,0.014242624363893074,0.006650617180674626,test
98,3200,False,True,e,0.15935237537899727,0.18111010600861271,0.14671126483071897,0.18111092927282274,0.3590329951073118,0.23953403516223212,0.16634711598111057,0.15388535396219155,0.17676948364976908,0.15249592497193584,0.17675910396986808,0.3492086624851478,0.2351731164338943,test
99,3200,False,True,f,0.003289331900633673,0.062465145482282186,0.0013285397362040236,0.06245665099517141,0.9032720304556229,0.056345273547842176,0.05850161186375839,0.01007252406061649,0.05314662407113687,0.011847702691062096,0.05313470655444185,0.893670844761925,0.06427921369028922,test
100,3200,False,True,g,0.029642742485999227,0.16680767308596003,0.2703934944249397,0.16697428420562715,1.8759321888049012,0.26998627499448563,0.2705876555017038,0.031674230100426616,0.15866496942286554,0.2613350732528503,0.15866609388803574,1.882180849781602,0.2743987547303917,test
101,3200,False,True,h,0.3560603377553382,0.37136560186579864,0.36354465114562656,0.3708604494636796,1.377277949074944,0.4115319834007036,0.3887437696501815,0.3428041735724313,0.35637761166002413,0.36301773241791707,0.3571852595182369,1.371009526290142,0.39888822889781184,test
102,3200,False,True,i,1.7725466136297279,1.6420927752266312,1.3185184972624122,1.64198176935933,7.480421886445327,1.6341000227543003,1.3736543531015817,1.7590156568212887,1.6627976520009276,1.352323117822835,1.6622777659388128,7.361525446719312,1.6211926750528627,test
103,3200,False,True,j,0.8402874579087787,2.942362556022701,0.8773639598257464,2.9430198167673325,42.90043205499206,3.34651112602076,0.842306025506482,0.8806469147163861,2.947237997691402,0.893490313817799,2.9501732262306284,43.10358969948993,3.362428556543005,test
104,6400,False,True,c,0.0005816186783556585,0.05376901415309065,0.0014191526852550826,0.05377698464737957,0.5473009782412277,0.055558330900480055,0.0006840463976017393,-0.0019254097261199206,0.050286134070832135,-0.0012871444968650125,0.05032077359786669,0.5457634627303773,0.052374276852142965,test
105,6400,False,True,d,0.00024636494677940526,0.005391622590582217,0.0002503949196589363,,,0.005297819798815123,0.0002147074829144464,0.0028758115504103434,0.007230510665102035,0.002022619437107812,,,0.007088963419713504,test
106,6400,False,True,e,0.14811452280219262,0.17006072915625084,0.14491741725370935,0.17009303370354303,0.3647598943597866,0.2344665476111902,0.15603681918873377,0.15646381660586586,0.1775548852590725,0.15399452572674185,0.17755633939448967,0.3699165677076654,0.23545118066082377,test
107,6400,False,True,f,0.000881643490279779,0.059708400893727795,0.0009659910088330796,0.05968273453965417,0.9099985062127195,0.05489505766801818,0.0007552610251923747,-0.0003634744069045062,0.05177665071456801,-2.346726487550549e-05,0.051757981505995976,0.9478086859192928,0.06169305608272657,test
108,6400,False,True,g,0.0456510096980681,0.1700523922676071,0.25551410684654546,0.17051958199117973,1.945538832444626,0.27786314332071355,0.27487997564961547,0.04111665943281168,0.16910289666209707,0.2620794191306121,0.169101567493681,1.9692000348334693,0.27602667237868783,test
109,6400,False,True,h,0.32822795559510703,0.3432550920856091,0.3588269481282309,0.34325242225974306,1.4965466229761137,0.3898253578938982,0.36494634721474173,0.33441398159610664,0.3498658590916902,0.359039436120011,0.3485112050319701,1.459385204851628,0.38849643506604126,test
110,6400,False,True,i,1.4783595371106992,1.5921034442009532,1.3044364607021266,1.5921477630817507,7.715654727928215,1.5817730195639832,1.482716216386445,1.5138363262018082,1.6266098953540922,1.3432646918534579,1.6265270945114225,7.903618461024582,1.6335565532939424,test
111,6400,False,True,j,0.8582017179586379,2.866148419066064,0.8446608919146494,2.8626941877543484,47.64701570991306,3.2980240333720565,0.8796541272193139,0.731005890739401,2.900653609841975,0.7294417546271599,2.900570327534081,47.55529775905013,3.3742413625362393,test
