,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,1.7665376631833467,1.6711749896970096,1.7032372585040785,1.6713195559560836,6.910726747703517,1.6536875540612892,1.4117358927371932,1.784537815181104,1.608692462199008,1.49761869873028,1.6089583842940414,7.004184665264975,1.6093669088010945,test
87,800,False,True,j,2.9201507674689826,2.9200008001806386,2.8483132771008433,2.9197902260176254,39.832702596599916,3.159481424186386,0.8805187319969694,2.8589159952018037,2.856929211124935,2.984015369336754,2.8569673709896044,40.99643069307622,3.3166830284257407,test
88,1600,False,True,c,0.05661553096785107,0.056850462211902,0.05690554089431683,0.05661512058244905,0.6555350006033414,0.05619969892568525,0.004572326149794648,0.04891553104263074,0.0491911466902144,0.04799131579473282,0.0489126176663347,0.6278119043572054,0.048526434361436055,test
89,1600,False,True,d,0.0056105243842273,0.00561570228104927,0.0046220409182168645,0.005611633917849362,0.03837703746517877,0.005589768981380989,0.0011629944065406324,0.0050773902419977935,0.00506149249656783,0.005056445234404545,0.0050676367541834825,0.03791925916233119,0.005187272101627463,test
90,1600,False,True,e,0.1826737094215105,0.18219285117880954,0.1747454585870548,0.18266577463532382,0.3916699243098084,0.23318651123945408,0.1601305959238575,0.1650668144755194,0.16578217868331444,0.18693522921240013,0.16505696933427202,0.3649679081003497,0.22822754091236253,test
91,1600,False,True,f,0.015842579658275097,0.06518143281662148,0.0011780779529623289,0.06517707430878765,0.809566837171554,0.054103935691905435,0.00042727466185960147,0.00025341831238381683,0.05579596254644912,0.0021010459730972726,0.055784475668005554,0.8050932759019696,0.05785106948802554,test
92,1600,False,True,g,0.1708336976823538,0.17075736883731152,0.2554848488986418,0.17086019788975634,0.9455298989300204,0.26893350474969574,0.26392405519336193,0.16898479142825398,0.16902028518309323,0.2596938432836368,0.16904631213258434,0.9514558919541714,0.2745284014316969,test
93,1600,False,True,h,0.3366727914634556,0.3464044301164451,0.3553145613409505,0.34530378921886024,1.34898445567747,0.3958091677446413,0.36075232314120487,0.3576334523716701,0.37383150191566983,0.37407756286387656,0.3721186062233274,1.343166479374908,0.4078985940618812,test
94,1600,False,True,i,1.4993522323269277,1.5679405491801273,1.7456024188306452,1.5679201146537511,7.129599848033093,1.5419077898645077,1.307757927748732,1.5321832406958893,1.612664189390341,1.7185671846668018,1.612652616205548,7.136389985469229,1.6065104653743205,test
95,1600,False,True,j,2.8685974319444267,2.8646293737400237,3.149376975349324,2.8644298544474673,34.32328839106005,3.3336510036816525,0.8275109942773389,2.943516598719369,2.9419626900018296,3.0037209380534287,2.942242218215538,33.47205180532419,3.3358239988229155,test
96,3200,False,True,c,0.0004957760285093885,0.05386167764041226,0.05420062646723477,0.053858000613040496,0.6064293767020856,0.05473624184617198,0.0016469998385940628,-0.003377131320447837,0.0487919488805737,0.04789170137304989,0.04893607105206321,0.5903397487300693,0.04929460777722622,test
97,3200,False,True,d,0.005722935983897106,0.0057229043167000984,0.004690983834611147,0.0057228830289124,0.058095848721983465,0.005801084045769917,0.0006136862540805744,0.009529107298448827,0.00952895342347082,0.009498175175953853,0.009529186313295152,0.05963494667033992,0.009579992306229593,test
98,3200,False,True,e,0.1519301313073196,0.17496031630431877,0.19916728419079746,0.17495414561186376,0.3598997134611603,0.23701265333326466,0.15975132633431996,0.14635873877254324,0.1650627357971947,0.1910051245654919,0.16505565524704927,0.35281551196346145,0.23175639065427017,test
99,3200,False,True,f,0.0034909089388503807,0.06059500671621893,0.0016638021111101788,0.06058449894839954,0.8847006264432147,0.0572864902789921,0.0009961746952599985,0.01963607699037626,0.056112411211319047,0.020214183310412425,0.056101462834896906,0.869359845508427,0.06842287244357287,test
100,3200,False,True,g,0.03296612829738593,0.16247059869395225,0.259051515885908,0.16341100265709219,1.580884843349186,0.2654562609078009,0.26139366138652353,0.029659694377906352,0.16434330055861335,0.26169249692028024,0.16488561144681751,1.5914216710302929,0.2745036178107598,test
101,3200,False,True,h,0.3275717873882806,0.3462010204788428,0.381536860364365,0.3511267132768861,1.6102340419339953,0.38607603252524364,0.36071130738691737,0.3511723163466475,0.36567546940947326,0.3950911310462588,0.36920807605648337,1.6163278467307571,0.4025022409321406,test
102,3200,False,True,i,1.5536547136062493,1.6111817181322718,1.657995663322126,1.611373515005194,8.74370823435507,1.6003230725007769,1.3499774594587257,1.5653177487639849,1.6264359648925295,1.6276661352587218,1.6265243973967216,8.735413778434108,1.627123475606514,test
103,3200,False,True,j,0.8268914266957924,2.885390073005454,0.969190684484382,2.8860924986038414,47.822710551305484,3.320503054600191,0.8426074602201524,0.8546263222721993,2.9394000739461843,0.9341432798745639,2.9394125390838726,48.43811591745658,3.3812998904024907,test
104,6400,False,True,c,3.841531045047029e-05,0.0536003478097642,0.001116649542353131,0.05357312367740756,0.5527061804018011,0.05735166015160473,0.0012512252914027903,-0.030880908268220163,0.025581720279981467,-0.030098492959715673,0.025601519558487596,0.5016336471358375,0.024895728923484906,test
105,6400,False,True,d,0.0001230624423664008,0.005536425001648837,0.004739946146561017,0.005533447026617353,0.08469732013992819,0.005530587220425685,0.00023120261775761585,-0.0022994557350642744,0.002431846103526798,0.0025384612803841,0.002403528626686935,0.08204136158045788,0.0024403986196909755,test
106,6400,False,True,e,0.16958734107483703,0.16929346240851495,0.19595099258868195,0.1692999215807998,0.39855353901865365,0.22571276685558977,0.15620175204400555,0.17670688711328153,0.1763737597558326,0.19690199356047175,0.17637089005396667,0.4054275394750853,0.23388174963658245,test
107,6400,False,True,f,0.06343325923362692,0.06343899571906812,0.0015189926338134941,0.06344122780850764,0.899811753310871,0.05511724403657575,0.0002143123685230377,0.044596645249771964,0.04460292478377838,-0.0019972035237130446,0.04459025646150799,0.9045236960229134,0.05361710147195148,test
108,6400,False,True,g,0.16051719373112658,0.16026339669821216,0.26861693486248106,0.16026178649271244,1.978484087009431,0.27162274212584786,0.2680645898666531,0.1673517145346316,0.16685014697977024,0.27111599742814635,0.16679645092748643,1.9638509495611591,0.2720696189799988,test
109,6400,False,True,h,0.36128795659894863,0.3611208698539538,0.36942268212467266,0.36113930561960655,1.5438493120628767,0.4094407652851044,0.38658601121065284,0.357838280299962,0.3573035542167557,0.3674125755200037,0.357271894146761,1.5343907807625505,0.40249715229846844,test
110,6400,False,True,i,1.416640124334976,1.659686312440349,1.512785260570982,1.6593245140771598,8.812109084587053,1.6528053210467402,1.3699158019200457,1.392197907585524,1.646339339681464,1.5252513111393646,1.6411940177841657,8.759008166485104,1.629940663863151,test
111,6400,False,True,j,0.9052429726998712,2.9485202702288724,0.980099091912838,2.9485303073817937,53.52236044980867,3.405792507703296,0.8924204092793253,0.8710304461580859,2.9131012585552583,0.9645234156861007,2.9156461064018164,53.23394406978641,3.368644190673933,test
