,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,1.860964806739041,1.7730013883037878,1.4464348821643702,1.7729200733253543,6.082118276958548,1.7524851570328255,1.4083710464877643,1.8430781467358128,1.6500859563105224,1.578655931552112,1.6506933218928999,5.69794082495157,1.6154620637035366,test
87,800,False,True,j,0.9071757333606943,2.7931643952172527,0.8935147811883148,2.7920144281965484,51.65662866254047,3.260659245144703,0.8732500593437834,1.2776493798835558,3.0934632995850984,1.2782361556175466,3.092393249098068,51.67006194301805,3.372142957417106,test
88,1600,False,True,c,0.0024060812483642914,0.055907803492035786,0.0011620550979294475,0.05611721053333804,0.49179612860304167,0.05825648839679053,0.001724219791802702,0.02724447104038645,0.06896206436150806,0.02534868861906847,0.06685142030627787,0.4846866030975647,0.06879896510361894,test
89,1600,False,True,d,0.004903959917601626,0.004904571473875088,0.00021975579829315996,0.004904714092402947,0.10141566979439107,0.0048495566284775145,0.0002461309539779048,0.004904252058687294,0.0049049880099671485,-8.247618933552304e-06,0.004905174668275194,0.1006556630015854,0.004929209680958932,test
90,1600,False,True,e,0.17338299052854475,0.1731033112598348,0.14737966659630664,0.17306270879208674,0.37393997460067224,0.23631233646199937,0.15478844187765625,0.1712486732022716,0.17105420526924292,0.1418363590557817,0.17099308908398805,0.3657959980767228,0.22857667397921083,test
91,1600,False,True,f,0.00871828668714816,0.062391407077177746,0.0006917818849412814,0.062385269649869214,0.9089996844208906,0.059468315682191415,0.0007159320560817784,0.0007619808829064101,0.042385023996698905,-0.004772385329846587,0.04237965369665062,0.8432645205534235,0.04763053580314047,test
92,1600,False,True,g,0.15769107826781462,0.15750438454629748,0.25407938708989236,0.1575996012564254,1.849764967603006,0.26020617629425646,0.25570404906325733,0.15529105217265765,0.15466840656742334,0.2633535301950113,0.1547894537431342,1.919619856151851,0.27681231603848205,test
93,1600,False,True,h,0.3575801888435302,0.354688930882283,0.37691529980655614,0.35472412810444914,1.3597792439234149,0.38538280644520534,0.3678152454135393,0.34834087841491945,0.3439334476614877,0.3599151214489921,0.3439780273137386,1.4012116370251715,0.39014088930975777,test
94,1600,False,True,i,1.504139780210123,1.5566336462610872,1.5598641116937169,1.5529569755488644,6.751326979710998,1.5109411121036542,1.2625961035174722,1.5341108611016185,1.6393384301734424,1.4976094245356921,1.643677148623576,6.940760125166538,1.6188916231389177,test
95,1600,False,True,j,0.8235518966106057,2.8330969435802262,0.8491898665912762,2.8158301491759965,43.46238271540519,3.227678877428669,0.8487566796470785,0.928991361584907,3.041524216066978,0.9745808702353648,3.008109007476431,43.54417374994271,3.3698016869873935,test
96,3200,False,True,c,0.0035982113887339006,0.055711611815431786,0.0019135604052036414,0.05572790769267134,0.4967264379240606,0.05899368903746796,0.001997404332097953,0.023752657655142118,0.058092416597363514,0.01876395817784236,0.05812905244417131,0.4608761974885253,0.05843161369746369,test
97,3200,False,True,d,0.000565905380207708,0.005096554478156961,0.000491646130807903,0.005095973241238188,0.09843320903763253,0.005079304834475611,0.00028988209537929305,0.0019167777287123816,0.006725383775012439,0.0007811719549698452,0.006713177950048408,0.09937842214351844,0.0067459604561434655,test
98,3200,False,True,e,0.17699371975975794,0.17700957149221377,0.14698961480187853,0.17699518474954615,0.33992835773439856,0.23400985634795632,0.16315656245145407,0.17177687716867662,0.1717989087717847,0.15109075947312645,0.1717819875063761,0.3395590479126001,0.23344689971524374,test
99,3200,False,True,f,0.00672195457607413,0.05897119253295902,0.00048629413572488046,0.058972711368793077,0.9369037838903087,0.0549850149708436,0.0013972928753630204,0.005775614565389518,0.055940115971478264,0.007053548601004043,0.055927845294724395,0.9323965786956205,0.06792460661440591,test
100,3200,False,True,g,0.04042291188373625,0.16298858396440882,0.26596390642801176,0.16302722164709493,1.8270072157785304,0.26452031970098555,0.2611161919529609,0.033490836512317504,0.16682541029791004,0.2671159990140279,0.166931517756396,1.8579144355770123,0.2684874753116076,test
101,3200,False,True,h,0.34431949445788107,0.3559848744155854,0.3737966642077788,0.3559441887714769,1.2419636322426544,0.3979202285270022,0.375938439259579,0.3534971589574428,0.3635413256972936,0.365807911940325,0.36352187346746834,1.23995087862315,0.3963239672642851,test
102,3200,False,True,i,1.5982323778827396,1.6652783541421656,1.5171140080103394,1.6645046830353212,8.307246727998791,1.6504318793875714,1.365274958868438,1.5600159239053237,1.6759574606873509,1.5316289490217623,1.6742442337591144,8.397869109851847,1.6360299189122838,test
103,3200,False,True,j,0.8711599331425568,2.920814514906608,0.8534273156651048,2.9205714945588013,41.85289107586667,3.3705034933763134,0.9424809667052343,0.8900204574269455,2.9221746975087832,0.9110214378983997,2.922038012574126,42.177977572512006,3.3696333330524344,test
104,6400,False,True,c,0.0007022375669028786,0.054459282563595994,0.001575035995811381,,,0.055892680347787334,0.0005403321226107069,0.0031206407909143523,0.05607064140097343,0.003900898229170343,,,0.05859083806087306,test
105,6400,False,True,d,0.0010861789577063543,0.005275493860855569,0.0006620459268912527,0.005255321035451442,0.04568706802434168,0.0050841277548775154,0.002046618352962193,0.001126503519128017,0.0038347490104936456,0.00016049510115627663,0.0038277293133306503,0.04558966786989732,0.0034681876352022356,test
106,6400,False,True,e,0.15853830509762798,0.17905217396466225,0.14850305246410372,0.17889942983906856,0.37453703527161736,0.23936223423054798,0.164805034962805,0.15272604806807924,0.1702230805533911,0.15100261664601164,0.17012053390602452,0.37457697438085347,0.2350239114471636,test
107,6400,False,True,f,0.00015460422392361543,0.06112772913461498,0.053650087281158526,0.061114138856756296,0.9228857887026184,0.054519373913345735,0.0003578133632357198,-0.007825254465057703,0.04078585290212821,0.047357613991739884,0.0407744128409459,0.9356055464795916,0.04861016003008345,test
108,6400,False,True,g,0.04362234800588961,0.16492271410364537,0.2704797439287199,0.16460086184405412,1.632490106505841,0.27190579118977776,0.27193407391685936,0.030281423835447123,0.16178442971678336,0.27126001596501015,0.1625291668528297,1.6185625662938044,0.272395247817674,test
109,6400,False,True,h,0.34953002464318694,0.34946532383920403,0.3619569978788668,0.3494017365523585,1.4205158160769935,0.3925740369118725,0.3665566567364033,0.35751090267618807,0.3581512088850645,0.36667321682241033,0.35735981072681433,1.37694054516462,0.3919662322122457,test
110,6400,False,True,i,1.5553333654809272,1.6059048155395517,1.498760166319387,1.6030166939230481,7.837053086497312,1.5881360570293435,1.2994543342815623,1.5645609835523546,1.6637114565679418,1.530459894706458,1.6602252663550412,7.870794615494376,1.6430730364073212,test
111,6400,False,True,j,2.8878861670959823,2.887499721031989,0.8871637135129873,2.8886244559971397,47.42850409739235,3.2694574630511473,0.8688933282176652,2.927903952453948,2.922920960328554,0.8783764474833382,2.919400828287485,47.91028214463069,3.3619582900058678,test
